ID	X	Y	Width	Height	Text
0c6a8e96-774a-4f5c-a289-06c7ab8957b0	62	58	38	16	OHAR
18e7c787-7902-4fe7-a650-07d080d68d9c	62	58	38	16	.
b96673a1-9814-4172-907c-9d997df49b04	101	58	35	16	VIL
0c8a71f8-0994-46e0-80fa-de0e2d211624	101	58	35	16	.]
83b8e20d-f2c7-419c-9b4b-aee9a4f377e4	220	60	36	12	BOOE
5d29ef16-5f06-404d-96bd-9a7c34ad2178	258	60	21	12	OF
4f7b33d7-9294-409b-8bbc-e61126722d08	280	60	54	12	MOSAR
92cb056b-2aaa-42dd-80a1-78b46ba18e1a	280	60	54	12	.
6de3d1f0-a830-431b-a04a-23e01c92cdca	448	60	30	16	187
59400512-5901-4a1e-ab4f-370eddf22932	60	78	27	18	till
8dc4dd97-549a-4a6a-aadd-7896f39a7fae	89	78	40	18	their
7d46d4de-a1f0-4f5b-86e2-d63470cd6b21	132	78	70	18	ground
1d023b8c-48f8-48d2-97b5-45c3b26c74bd	132	78	70	18	.
7c0cbcb4-23da-4a73-b3a6-fb9c7db2a838	200	78	36	18	And
d9de4779-ed53-4146-bb30-e924dcebf97b	238	78	36	18	now
23652b78-6336-4694-be85-88186bbd4f30	277	78	16	18	I
54e48071-9d36-4d7c-98ad-b7c2e8a31763	277	78	16	18	,
9b75c6d0-15ed-44fa-9297-2a44d7d7d7d2	295	78	40	18	being
1c7f4c22-378d-4f5b-bf86-e73c6482a2b1	337	78	32	18	old
ef2f40db-b09c-46d1-b919-c7f5427bc376	337	78	32	18	,
67c5b625-57d9-4c0d-a9d0-42cc7feb529d	371	78	27	18	did
d5f7eae1-41ca-4c4c-a7ef-d8be34984a9d	400	78	47	18	confer
4218175c-9c98-4158-bcc7-3db621ea3530	450	78	26	18	the
67268e8c-8c15-4f12-a31c-8255a9217b91	62	96	64	16	kingdom
fd257634-2e3a-48ee-a85c-cceb8342a64c	128	96	38	16	upon
403aa4bc-38a0-4fa3-8815-d1ebc0e740b2	168	96	30	16	one
