ID	X	Y	Width	Height	Text
5d94024e-509b-40bb-916c-ef5b8aa2caf4	82	54	28	16	540
c54fb09f-a01d-498e-919e-00fba2ee5c0d	232	56	38	14	BOOK
1208f907-9d39-43f0-88fc-99e585a5fff1	272	56	23	14	OF
ed6a1d90-c73f-4e1e-b781-9740cba8f651	297	56	47	14	ETHER
1b364ab9-9b38-4267-a085-090104f1553a	297	56	47	14	.
204f5b66-17e3-41b9-b565-aa35f5890059	432	54	47	18	[
ed760cb6-d693-464c-b4dd-f8dde86ce2c7	432	54	47	18	снАР
19466f7e-e3bf-489e-bbe1-b6d6be0b6cfd	432	54	47	18	.
635c7c6f-99bf-4bfb-ad6b-1af6e1a7e04d	481	54	13	18	т
f871dc2e-aa7e-499b-9f30-8c259f28668b	82	76	54	18	because
d0b51307-b8ec-4b17-adf5-925f069f1eec	138	76	18	18	ye
dc695d52-be2e-4fdc-9166-3eec5a015333	159	76	25	18	see
34ed7b68-6069-4086-ada3-d2a8b8f9c008	185	76	30	18	not
8c99685d-b0e9-4ca4-8226-b3ab5b938c1d	186	76	30	18	,
a9c7af34-cbf6-44cf-8f2b-55918b71b49e	82	92	31	18	trial
437f3f64-19f0-4255-b792-c30e98395816	116	92	16	18	of
0d9602ff-3bc9-4509-aac9-e679ab34c816	134	92	36	18	your
c7a56f3f-fd8e-46e8-82e1-1e22ee35b556	172	92	42	18	faith
4e62bd22-32ae-4f5a-a202-19b17bf953d3	172	92	42	18	,
0d7677d4-a642-40be-a710-eb5572ae2281	218	78	28	14	for
75d2b4f5-3ffb-4f45-9214-96b701d69a4a	248	78	17	14	ye
6427bd2d-d157-4a96-9155-47b74cebf74b	267	78	51	14	receive
a83c6474-745d-4325-a54f-796064b758f6	319	78	19	14	no
f1bb68bf-cbbf-4137-a0dc-063487a3045d	340	78	54	14	witness
c8339f5f-573b-4dbc-9381-d525b603da6a	396	78	35	14	until
744fd8fd-e12c-4272-a3e6-d718b6d5d20e	433	78	37	14	aiter
90bfb87f-3a83-46c0-806d-52eb3a55b714	472	78	24	14	the
e6799dbd-9c3b-4590-aa08-d7fca9a7d5e0	214	92	30	14	for
2aa86719-5447-465e-918b-cb0ef11dfd45	245	92	17	14	it
ed943234-678e-4580-9319-d85c9bc3bcd5	265	92	30	14	was
fa9a6cc0-48e0-43a5-9053-2baa7d63f45c	296	92	23	14	by
fe311971-7c4a-40ea-928b-1e8f4e8dfb0a	321	92	38	14	faith
7d5d7e64-2e51-4a45-ae43-06e5a1d92f0f	361	92	33	14	that
0530676a-03c5-475b-ae33-2a3b50817a81	396	92	45	14	Christ
57dc60bc-83ed-417a-9c60-8538a9eda90b	443	92	53	14	shewed
d1c904dd-855d-4a2c-ae23-bf1eb27e92cf	82	108	52	16	himself
57c97f14-98a4-4f23-adf2-a294d8abd015	136	108	34	16	unto
0999be5c-bb90-496b-b75e-ca954a359970	172	108	26	16	our
f7a327aa-4036-45b5-865c-bc34f70be9dc	200	108	52	16	fathers
505378a5-7b48-4af2-94fd-bb49f35d1b71	200	108	52	16	,
e5a125a2-9fb3-44c1-9a9f-143af762ac74	254	108	38	16	nfter
a55dc164-e9b2-4525-a164-3ec883bba4df	294	108	20	16	he
db5ae088-9f3f-4a6c-93aa-570bc789c9e4	316	108	30	16	had
fc4164ce-b0dd-46f2-a2b0-448c6f105822	348	108	36	16	risen
115a0a8a-d5c3-4776-899f-26b332c43878	386	108	36	16	from
47743816-cfc5-4535-b30d-8ec03bbdbe7c	424	108	26	16	the
00570855-d23c-4320-aae0-7fa4ef96582e	452	108	44	16	dead
d525f058-fcde-4ffa-b7d7-b24695fdd75e	452	108	44	16	:
5069c223-6fbf-4556-98fb-6b41f0872fa3	82	122	28	16	and
049c875b-7156-446f-990c-c701540d5463	112	122	18	16	he
1300ce2e-7488-426c-9eeb-9813e4a11537	132	122	52	16	shewed
7faae329-0160-4cdb-8d2b-9d19926e5745	186	122	31	18	not
2169dea1-d180-4083-9d47-79f9cedd4813	220	122	54	18	hinself
33dc5f5b-f113-4fbb-af51-805cbac6ee76	276	122	36	18	unto
4470fd8c-44e8-471c-8cf8-cb8db9422377	314	122	40	18	them
