ID	X	Y	Width	Height	Text
50d4e874-6edb-409d-8afe-5385b8f516da	68	50	22	18	30
5833c045-0b41-49d6-bd87-473cc2d481ad	200	54	39	12	FIRST
38fd8730-b78a-4900-b947-deb0cc00ce87	241	54	40	12	BOOK
5729bc69-5f6c-4bad-ac9b-9cacc2d44fae	283	54	21	12	OF
65cfebb6-f383-4a75-b84f-df734c530327	305	54	47	12	KEPHL
4a272964-378f-4413-9ebc-5dc22a3eab84	424	52	44	16	[
8b241369-bc90-43f1-9cd5-eb619b865781	424	52	44	16	CHAP
ae1eb72d-2219-4b25-b20f-685209591e0d	424	52	44	16	.
9035cfe3-6471-4bd4-a75b-e72a383c893f	470	52	12	16	L
c32830f3-d97a-4d2b-9fca-46817db2929c	86	72	25	18	42
cc0d67d6-b422-4cf0-9f0b-fd4dc7d4d58a	86	72	25	18	.
349d489c-d5f0-4bf5-ac8a-cbdc9142a481	113	72	34	18	And
184deba8-1283-411d-a9eb-2c5c6f12991e	149	72	16	18	it
83e3dd42-623d-4796-aadd-d21f83fb0e0a	167	72	38	18	cume
ec89c859-4572-4928-9ef4-29b2f7669006	208	72	20	18	to
166301aa-414a-4e6c-82e4-ec2aca17bb68	230	72	34	18	pass
e8e00881-f4ef-467e-948a-6c1c6d7b9262	266	72	31	18	that
9231035c-902c-4aae-88fb-01cb9cde00f1	300	72	38	18	when
cca7c73e-2126-4eb2-ad96-4b6fd4d5debc	340	72	52	18	Zoram
9adc9b4e-8228-4b51-ac08-0dd90727e4a0	394	72	27	18	had
5d90d571-1c42-4d15-8187-0af23f0dc363	424	72	38	18	made
0f828182-2972-4675-9295-264c121eca46	464	72	18	18	an
fbb92177-0b74-41fc-8c66-c4851258484e	72	88	29	18	oath
13ff7230-5021-4d3f-ab8d-a6a292be369e	104	88	31	18	unto
f383d4d3-4385-4e49-b379-6a1bcc54dacf	137	88	20	18	us
ee9a400f-1ca1-4c03-8574-175689fd9234	137	88	20	18	,
00794be8-5fac-49cc-8595-19d3ac5822e9	160	88	25	18	our
e95313b2-8d6e-4f83-9efe-03173422d2b7	187	88	31	18	fears
260bfdba-4a15-4781-91f0-3582ab55de93	221	88	25	18	did
713449f4-539e-44e1-9bc4-f41cf52015fb	248	88	36	18	cease
445506e4-8c6a-4087-a786-d498684e39a0	286	88	74	18	concerning
9b9e14e6-845e-4948-9fe3-99f8c3743954	362	88	36	18	him
d28f721c-bb29-402e-b676-dd0f77cdf80a	362	88	36	18	.
09f84cd3-2ad2-4c21-86f4-62d11f7b9829	401	88	29	18	And
3ea6e82a-e901-4ea8-be8b-496fd144966d	432	88	13	18	it
a43715f4-1be8-4d63-a8e0-3fae3268a489	448	88	36	18	came
3a7b43bc-e086-4464-8e37-d3e1fb8e97cb	70	104	16	16	to
c2526916-d96a-4ba9-85d4-973aa4dab0c7	88	104	32	16	pase
48a801a3-5304-45ce-b0c4-9f51f0307f6d	122	104	36	16	that
0371adcf-7829-40fb-84ac-b9c556f8e1ed	160	104	24	16	we
6d064dbd-d8ba-406c-a86c-3cd36a8f91e4	186	104	36	16	took
da29aea0-3ece-45ea-80d9-2cf4c67d4d3c	224	104	28	16	the
ecd5e33f-143d-41b7-877c-619d5dc107d3	254	104	44	16	plates
1ffe734e-2e2e-4931-9d0b-e9940394a6a5	300	104	16	16	of
f6385cab-2e9f-4b5d-bcec-2c7cdd5d4148	318	104	36	16	brass
fe3465fb-dd23-4b5c-a020-a3831c378cd2	356	104	28	16	and
3139e7c8-515d-4255-b168-308f6e5e093f	386	104	24	16	the
ea22742f-f121-49de-8ef1-d818e26c8ad4	412	104	52	16	servant
cf22f24b-25bf-4bba-88bd-2bfbb5b02472	466	104	18	16	of
2f2a47da-1ebf-441d-9f84-9da5060c8635	70	120	47	18	Laban
443d360f-9c3d-4335-89d9-acfa3d9277ee	70	120	47	18	,
1a9c2bf5-159b-408e-80bc-b4cdbc7a518e	120	120	27	18	and
7c4140b2-a66c-4d6e-baa8-75bd991a9533	149	120	61	18	departed
3758b588-0e48-4840-9350-6c854d226bea	212	120	29	18	into
31e0f8b1-bd55-432a-bd7e-b43c62c592d9	243	120	25	18	the
1045eb32-ca04-4d41-b137-a89b31c404bf	270	120	76	18	wilderness
5f15ce17-6daa-4b0e-b50d-8c34b4024ae5	270	120	76	18	,
3868ee6e-e66d-4343-b35e-43aeebe50945	349	120	25	18	and
785dafbf-0fbf-44e8-a069-ee46fdae8208	376	120	72	18	journeyed
92f7f3d9-cb9e-4efd-8a9f-9cef82c8e143	450	120	34	18	unto
32811712-c6c5-4d12-a6a8-4dd873786147	70	134	24	16	the
cac73303-1305-40be-88fb-90d970721aa8	96	134	32	16	tent
23cf41c2-7f2f-4452-a2b9-9da455b1f82a	130	134	14	16	of
64bbb680-4266-4656-91d6-2e5e21a59907	146	134	26	16	our
ea4406f4-c93b-408b-a3d3-9a6e4c2b7942	174	134	48	16	father
145904f4-7850-4876-8c71-54c9fb3d8234	174	134	48	16	.
f30c62c7-679c-4608-be68-18f7016493dc	86	150	22	18	48
2d942b05-e95d-43e2-8b43-2d8e9f906017	86	150	22	18	.
15f6388c-f0e6-407c-adf9-792f2611b1b5	111	150	34	18	And
06b858e8-671c-4fb1-a6b4-a68127891e74	147	150	13	18	it
a96fc512-9938-4709-a821-c7307f58a187	163	150	36	18	came
429edbb6-26ee-463c-b154-1100a816bfee	201	150	16	18	to
e8153c29-3189-4c4a-95ab-97bc5f4f5549	219	150	29	18	pass
c5b7d9d1-6912-4de3-9b53-9db1272afb8c	250	150	32	18	that
c35b77c2-2d75-4586-9ed4-00f98ab568f1	284	150	34	18	aftor
22599537-3147-4a87-aa69-55ee3391260d	320	150	20	18	we
1f1aca4d-aa17-4487-8c7f-2cde050f7b77	342	150	29	18	had
2c965c7a-192e-4470-a1dc-1dde72be66c5	374	150	36	18	come
1104ab54-e42f-419b-a8f5-b4b2357a3dd8	412	150	38	18	down
1448b514-3871-4578-ac0a-9f5b91a694b4	453	150	31	18	into
317fc7bd-ba8c-4d11-a490-d6c6dcca2358	72	168	22	16	the
df8221cf-3f2b-4d81-b1c8-d8e18dba17f9	96	168	74	16	wilderness
efcab0ed-4572-4b97-bb9e-13b0b578903d	172	168	34	16	unto
b8f51664-249c-4dea-a846-246abb9d08cc	208	168	26	16	our
a133f1b1-a4b6-4b6c-a04b-77f85dfa0641	236	168	46	16	father
e747e404-da51-49d1-b626-791f9121dd85	236	168	46	16	,
3e41f9b9-4892-41cf-9dc7-ea038d4962d9	284	168	48	16	behold
c277b442-174c-49f2-871c-483af761818d	334	168	18	16	he
1a2c1f20-b082-4e40-8064-7ed1ab488636	354	168	26	16	was
798b0484-2be0-452b-85bf-5d301b715708	382	168	36	16	filled
25a2a465-ea3a-4759-a6e1-851ee9f51afb	420	168	32	16	with
33c16db7-1913-4647-8c1a-2f02b1fb01c3	454	168	28	16	joy
ce278de4-759d-4534-a88e-deb77d35164f	454	168	28	16	,
81175289-e36f-4582-b05e-e3ce679b6bdf	70	184	28	14	and
0987b721-2e97-4bc1-821c-48bd9f3b8aca	100	184	28	14	aiso
99c1c4a1-ab5f-43c5-9808-09210f2a5425	129	184	24	14	my
d372baa2-2c3b-41f7-8631-ec1c138dd1b6	156	184	52	14	mother
65a8329c-1998-43f3-a7fe-734aed49182d	210	184	49	14	Sariah
