ID	X	Y	Width	Height	Text
a722daa1-a080-432d-92db-37947d7aadf8	74	64	22	16	26
ed49024e-1104-4b93-9ee6-d95be8b3f730	210	66	37	12	PIRAT
594b0f60-d0f1-43b8-840f-c1caf3e0b317	249	66	38	12	BOOK
059c7948-c2d1-4ed4-8639-22abff04499b	288	66	21	12	OF
e739cacb-229a-4cd2-8f9d-d1aaed1e1295	311	66	46	12	NEPHL
60961b58-0a69-46a0-9882-d084eb6c56f0	311	66	46	12	.
10b7c52c-21c2-47e4-9763-99e117a1f853	416	64	48	20	[
b7a6bb08-23eb-4ced-b617-ecbd5b64288d	416	64	48	20	свАР
41cc9a30-b661-40ae-ad49-a5b0449cfdbb	416	64	48	20	.
76a6aaa9-16de-4aa5-ac4b-a1e451e30e5a	466	64	22	20	1
524485c4-a0d1-4a6c-9650-9bd7ae39a179	466	64	22	20	.
5ed71be3-21f2-4b71-a726-858dfa50630d	74	84	50	16	mation
fba3ca3d-8b54-4736-82a0-59da6a773066	126	84	34	16	thou
8d6c24f7-3ac4-47b9-8849-3d828704f690	162	84	30	16	hast
5040aad9-cd1d-43da-a618-4e0cbda9f7aa	194	84	36	16	seen
f686b85b-66f9-42b9-8d19-608876c1cc0e	194	84	36	16	.
9c41a8a4-6f8c-419f-892f-565488c4448a	244	84	75	20	Wherefore
c5f178a4-f4cb-416c-b27d-f363427f35a4	244	84	75	20	,
e4e0a8fe-9ac5-4a46-8a4b-859269caf1ae	322	84	35	20	saith
3aa8ddb4-dbd7-47df-a971-3e34543bb1a1	359	84	25	20	the
006dc001-6227-4174-8e57-e81e162bd380	387	84	42	20	Lamb
dae949d5-71a7-4c9b-8079-41e7873d23a9	432	84	18	20	of
f6e69519-c4f1-426b-b129-ff90e49252a9	451	84	39	20	God
c856c698-36c7-4d36-9144-906ed247c47c	451	84	38	20	,
3bcbad03-b4d2-4374-99f0-b954e80eacc2	74	100	11	18	I
161f584a-5a22-430a-9d8f-bc4a0cdf487a	88	100	27	18	will
d2ae4d44-30bd-4c9c-89ba-2db92eb6d672	117	100	18	18	be
311fe439-304a-4fe1-8a70-09685b428bc1	137	100	58	18	merciful
8b88d56f-e4c4-436c-bc04-ee6cd204791a	198	100	34	18	unto
9f22e746-e8d0-4b73-889b-51d436e1eafa	234	100	25	18	the
f3b33470-40ea-45bc-8ada-281cdd9ea067	261	100	61	18	Gentiles
b3eb62bb-d11d-4da0-963e-3e08facf4db8	261	100	61	18	,
7acc56bf-8470-43ff-979a-673976450aeb	324	100	34	18	unto
f6917077-6003-44ec-90ca-0459a35c76a6	360	100	25	18	the
9969da99-e43a-435f-8a81-8cf33eb7bb24	387	100	54	18	visiting
5cf2eb6a-c8f9-4a39-9126-2f25d90a03ce	443	100	18	18	of
45e0520c-35bd-414d-8098-1a6b72123d3c	463	100	27	18	the
7f210ceb-1fea-42fc-b7f5-bc9bff017ed9	74	116	61	18	rempant
537a0147-7fd6-4733-8f76-9daf40a38404	137	116	16	18	of
2df16ed4-6d4c-4caa-94d6-edc8e06d3204	155	116	25	18	the
0ed08119-2c6d-4d56-8d53-5d381e7488ce	182	116	45	18	House
4a8e0b73-9f41-4c86-afde-df30514f3d19	229	116	16	18	of
9c60c3ac-4446-4cde-810d-13ae6b5a9e12	247	116	40	18	Israel
0dc238b9-20e0-46ba-951a-659fae021951	290	116	16	18	in
954772a3-5518-4a4c-a125-007be0263917	308	116	36	18	great
6f787736-d5fe-4fb1-9eb0-26fd7d2ede45	346	116	72	18	judgment
79b1d8a8-158c-4f6b-a22c-e1e26ed41652	346	116	72	18	.
be71c00e-64b0-4deb-b731-d77ba9145a0c	90	132	22	18	41
14efdc39-ea56-46f1-af36-e54de59237d6	90	132	22	18	.
492839ba-3f32-4599-8a2b-c7e29334b209	115	132	29	18	And
d8b2c297-0a6c-40ef-bbd7-8f77fe9c1724	146	132	14	18	it
c8f4d111-e82a-49da-b4db-af4fe129eb89	162	132	31	18	came
7d320eef-16d7-401d-b209-f7f974e25d9a	196	132	16	18	to
7e8aed98-b58d-48e7-b47e-0bc77dad980b	214	132	27	18	pass
a440e2a1-7124-43cf-bb0c-facae2e26792	243	132	29	18	that
50ff933d-272c-43ee-8758-01c7d62c4505	275	132	23	18	the
9a46cac0-5c12-4c78-b6be-aa6529f7ff42	299	132	36	18	angel
147e5f09-0831-4122-8477-e0ee6b179748	338	132	13	18	of
a85841a1-b104-4b3a-b656-6061b3dc9fd8	353	132	22	18	the
e4905e24-1b62-45d7-91a9-98aece390324	378	132	34	18	Lord
f4fa66d6-16b7-40d5-a036-53df627d4bf7	414	132	38	18	spake
14bf99fd-0df0-482b-93bc-70eb8f3a74a8	455	132	33	18	unto
c82321cb-1a14-421f-9b86-c9413d465041	76	150	24	14	me
ede2cbd3-f30a-487b-8b78-d7e57c0bbfb3	76	150	24	14	,
8cc5c67c-37fa-46a0-8274-e765b77a9b0b	102	150	47	14	saying
6bbe3d4b-15f8-4b06-a914-51e432ea79f0	102	150	47	14	,
d8a4b4f4-e9f0-4779-a089-e8e0a32c26f6	151	150	51	14	behold
945e45ad-820d-471b-85f1-86139f514b6b	151	150	51	14	,
034bccf7-be95-45c7-a040-b3c9f016d038	204	150	33	14	saith
8b48b90e-bba9-481d-9c87-8a42539e4401	239	150	24	14	the
5ab12a7c-e180-4e41-ba79-587bdeb70624	265	150	42	14	Lamb
4df55d09-586d-4fcc-81b9-98a83e397b3f	309	150	17	14	of
be186c79-8c97-4793-a996-eb16e17a5281	328	150	31	14	God
f6f47c78-7d5c-4d42-b739-f3825d176e5d	328	150	31	14	,
56342645-7189-4b7d-9a03-dd251380c1b6	361	150	35	14	after
0f8af10e-6b3a-45c5-88e8-a4a097e1ab74	398	150	7	14	I
9decda58-c49d-4197-8659-ff6c2a813fa3	407	150	33	14	have
6b3e3335-531f-4b48-9bd2-d655734cb71d	442	150	46	14	visited
