ID	X	Y	Width	Height	Text
464d9de8-9850-4e69-8629-205fe2cc5bfe	58	54	22	16	12
a29881b9-6278-451c-ba7a-633807ee78ab	178	54	37	12	FIRST
ca9c33ac-e471-4494-bdce-743efa98af10	217	54	39	12	BOOK
69a011d1-9b5d-4472-9883-04598aa7ba99	258	54	20	12	OF
d56657b6-9b9d-4329-96fe-4a2e75b03392	279	54	46	12	NEPHI
bfcd719e-d5af-4f6d-a36c-b29c6d321abb	279	54	46	12	.
bdfede52-1134-4d0e-8bd2-362c00f38785	406	50	47	18	[
91ed0139-bec7-4ab3-bc4e-73812d6db495	406	50	47	18	снар
49f194dd-f9fa-4e36-b7dd-747a0cca0ce0	406	50	47	18	.
999d345c-6e7f-4d64-8a7f-26d92cbf66a3	455	50	19	18	ш
baf990bf-3a9b-427f-b6da-cd5fe85a99e6	455	50	19	18	.
89311064-4622-4968-ad9e-262d687d3fd8	56	73	32	32	men
e421ebf0-553e-4119-b4d5-03387e29505e	92	73	16	32	to
21b8fbc9-c24a-413c-8c10-6c218991febe	112	73	36	32	come
7290f390-1d12-484e-bdc4-4c1e1863e345	152	73	28	32	uto
2ed68711-f8e2-4538-9eb8-fd539f7bb8ad	184	73	24	32	the
9fff0ff7-695a-4121-aa93-de5684128a14	212	73	24	32	and
73f4c18f-a93c-4e2e-ab74-e006ba3f146c	240	73	20	32	of
e98e9578-14c3-4156-bf63-c1707ad2cfbb	264	73	64	32	Abraham
eee41669-f8a6-48a3-ac34-0843e578d286	264	73	64	32	,
81f210f6-6e84-444d-92a4-a02b2fe7fc1d	332	73	68	32	whether
ec7b28ee-8666-437f-9632-349bc2a37f20	332	73	68	32	,
45737549-b986-4792-8cdf-6f94a482a58f	404	73	28	32	of
129a4aeb-0386-470c-94ec-279dd20e293b	436	73	33	32	aac
10bba236-5920-47b3-8bd9-6402dc88ce59	62	106	40	16	which
bd8e6124-e18b-46c3-82ec-7f0cf86082ae	104	106	26	16	are
740e81bf-e599-47fb-937e-ff79214247a1	132	106	62	16	pleasing
cac09485-85e2-4639-aa9b-ed61d791eba0	196	106	36	16	unto
f9a8fd75-ba54-4ff6-9649-311983a65e5a	234	106	24	16	the
5f2d0d7c-a2e6-4032-a57b-dd28e2b9fb12	260	106	46	16	world
40afd98d-a992-4f81-b704-d4fe2bd2a2d7	260	106	46	16	,
9bac6abe-2022-453a-82bc-17e678d212db	308	106	10	16	I
5fcfa375-74e2-497d-b02b-060fc7a1ef85	320	106	20	16	do
e9dd15a2-6d0f-4989-814a-9b5cbc064b20	342	106	26	16	not
22443764-0f71-43bf-bd6d-218d51e66d05	370	106	44	16	write
69a3bf53-2ff8-4102-96bb-9c648a811dee	370	106	44	16	,
5d9906d8-d03c-4cfb-b60b-6b2c9ec33c34	416	106	30	16	but
a08f366d-77c9-410f-bc74-0abd11103b8f	448	106	26	16	the
c0125601-d918-4cce-8ea1-70f281c6bbff	60	124	46	15	things
cba2b729-14ed-4a61-a84d-8667d0942680	107	123	42	14	which
ba4feb47-c393-4db7-abe6-238f84ecc633	151	123	26	14	are
d0e11427-2adc-4a12-8a1c-cf6e50847f32	179	123	60	15	pleasing
40397549-7f27-480d-95a1-747eaa39e44b	240	122	37	14	unto
083bf2ef-9e7e-413d-a5a4-cdfdd64e977f	279	122	30	14	God
edcbd1e8-a516-458e-b66e-b0d9aeab3c65	310	122	30	14	and
f29dda11-63b5-413a-af7c-dafa027018bc	342	121	33	14	unto
55bdc9bd-d9b1-4597-8a32-93819a684380	377	121	39	14	those
43238b4c-bc93-4a9d-8af4-6286056fa819	417	121	32	14	who
70ec8375-7cd0-4da6-95f7-e6fad1772dd2	450	121	24	14	are
4034a70c-b0c5-4530-b277-3536827a3ab3	60	138	30	14	not
4745d5a2-02f1-4914-9ce0-cb60e2497472	91	138	19	14	of
93b3afb7-4881-4a65-bced-2b1c5cd593ea	112	138	28	14	the
74d7e1c0-fd3a-4922-be30-a9e079190497	142	138	46	14	world
875f6a70-eae9-4127-94b7-59c9fb71f58f	142	138	46	14	.
e0576b83-8410-4100-8890-532ecaa41aa8	204	138	76	16	Wherefore
fffe8766-ffea-46c5-8253-07f9f4c6c7d2	204	138	76	16	,
316ac591-4e3f-47db-8731-1bb934936125	282	138	12	16	I
a62bc068-e226-402e-a954-bd1511d802d2	296	138	38	16	shall
e6634304-0486-4803-b402-cdb02e2370e9	336	138	34	16	give
218cbeae-14d8-4d09-8ff8-c1ac1d506a8c	372	138	104	16	commandment
9be5685e-826e-4966-a4d9-06907558539a	60	152	34	18	unto
dcce6504-42a5-46e5-9884-59532cf6a581	96	152	25	18	my
f7a9dffa-6150-4589-a772-eeeb99ba0f6c	123	152	34	18	seed
2b222f12-8a24-4939-8468-030d7cc67e5c	123	152	34	18	,
fe1df02e-4d83-40fb-88ea-7f9953e93f7c	159	152	34	18	that
444c92f9-7518-483b-a81e-acb145a223e1	195	152	34	18	they
d0f0b222-e327-4768-b951-ae45e4b2e5bd	231	152	36	18	shall
a8f6ed48-451c-409b-a3aa-d653433869c9	269	152	32	18	not
928ce9e8-4bec-408d-820b-9dee6367e062	303	152	50	18	occupy
43f19832-16e3-4034-94d9-3dd8359d5825	355	152	38	18	these
81d320ee-0004-4ee8-abd9-a0feb1454946	395	152	43	18	plates
