ID	X	Y	Width	Height	Text
24fafb60-8204-40d1-b11e-79b8c09b9edc	74	68	20	14	18
c4b33f93-2363-4a80-afa1-ce414f0babd3	206	68	40	12	FIRST
c362e585-70e9-402f-80ab-51de46b34841	248	68	40	12	BOOK
2df90640-8d50-44e5-9ede-7de0a12d436b	290	68	22	12	OF
750acf76-656a-4697-9006-4b27ec7b2f63	314	68	48	12	NEPHI
d200bb77-7202-46e7-b19a-5900e061f511	314	68	48	12	.
da07912d-85b6-45a7-b451-9bdb6162638d	76	88	48	16	words
9dea039d-a9a3-4504-b2a8-bdcef192eab8	76	88	48	16	,
ad217bca-edc1-4b36-be48-d9292a07c4d6	126	88	20	16	he
c3911149-f612-4870-9767-ec86e2c7563a	148	88	44	16	spake
2f1cc890-ae1e-488c-891a-aa6ef157af58	194	88	38	16	unto
979cb5cf-c725-4b45-b7f5-941df06b19d1	234	88	28	16	my
de1750fb-6b8a-4499-861a-2665d19c64d5	264	88	66	16	brethren
582d4eff-1015-44f5-8edb-b595e8a5cb8a	332	88	78	16	concerning
c6ab4f6a-f669-43cf-b7da-0d7f32f7ad3f	412	88	30	16	the
c627f860-baa3-48d7-aa0d-9348a484b8c3	444	88	46	16	gospel
1fe4258d-0c58-4e14-b17a-8d910c6873fa	78	104	40	14	which
6814554f-ec17-45ab-b563-41fe45368b94	120	104	49	14	should
3e2ca6ca-93bd-40fa-9e82-bac51034bf9e	171	104	19	14	be
5efb25c3-b677-4199-bc67-c37ba3c603d1	192	104	65	14	preached
f68533d8-3f69-4cfc-b964-e1f2014aff37	258	104	52	14	among
372c8ce2-7558-443b-abef-7e02c804880a	312	104	28	14	the
ec255259-56f0-4620-8e9b-a4d32929caf3	342	104	45	14	Jews
fe218911-125a-4fb2-864b-c7d2d200797d	342	104	45	14	;
b2e2bef8-fba3-4681-81f4-877f1ac5c2de	389	104	33	14	and
7418d906-07f3-45b1-8de4-3fac3c9b1bd4	424	104	31	14	also
90ed508e-9932-4c4c-aff7-e018a6fb89f0	458	104	34	14	con
1542668b-785f-490f-b30f-e7f415055157	458	104	34	14	-
e282c92a-107a-46dd-b2d2-1bad2b339286	76	119	52	17	cerning
ffead320-233f-4f41-b6e0-f28653d3a103	130	119	26	16	the
0f438369-b8ba-40d0-bd36-44678d2717a9	158	118	74	17	dwindling
3f25d955-2bab-4ff0-bb8e-3fdca71e34f0	234	118	18	16	of
2744f2fb-e286-4e5d-bb5d-e96cd7f01a2e	254	118	28	16	the
84a412d0-e802-4b3c-af22-4bf3f75a7bb1	284	117	40	16	Jews
13edbfb7-ff8c-487c-bd9c-05dd593c9595	326	117	18	16	in
c126200a-feca-43b5-ba27-3a92d3c55f2f	346	116	70	17	unbelief
f140a32c-f801-44c6-8c1d-976680f964b6	346	116	70	17	.
17cf0ad5-7f6c-4ecf-93b5-a06f53432c3e	418	116	34	16	And
6d098478-ee57-40d7-a347-0ac3f0ac347d	454	115	38	17	after
831d8805-97be-4397-9701-d26da7ea61ee	76	134	36	18	they
4f06c4f4-e354-49cf-973f-872c27123794	114	134	31	18	had
a02b4f97-2958-4a39-ad69-b1349670022c	148	134	36	18	slain
df57ca43-ff57-4f4e-b30a-3a155d4ff93d	186	134	27	18	the
022e1537-136a-4856-8eab-755158a7f92a	216	134	61	18	Messiah
12a10f08-0d78-4277-92cd-7d8b8568133b	216	134	61	18	,
51e76091-9950-4b7c-8ef1-76300b01d044	279	134	31	18	who
e5f9c52c-937d-431a-8ea5-c74dc424cddf	312	134	47	18	should
01c82c28-e9f6-491b-a7ac-310fe8c76c60	362	134	40	18	come
d4f22c1e-ce30-4ceb-9f5a-5616b62a433f	362	134	40	18	,
40cdc1c2-2cd9-4bc6-8ad2-9899bb9489df	405	134	27	18	and
484344f9-596d-4605-a01d-d351d47053d3	434	134	36	18	after
88a4c5a9-ead4-44bb-af0d-e6e2e4429fca	472	134	20	18	he
fcdd33ca-0bb4-4931-9a28-9b83b0abc820	76	148	27	18	had
84863ebc-2a49-4ab0-accd-fbf41bc039a2	105	148	34	18	been
2912d8ef-0fa4-404f-9c92-8519af2fe96b	141	148	38	18	slain
88d2c710-11b9-495f-bb52-0a83bae21e42	141	148	38	18	,
8902d46e-fd8f-4455-8472-b0b600c161bb	182	148	16	18	he
cc6e93aa-375d-4c69-bc93-58ab129abae2	200	148	47	18	should
fe57b829-4777-4669-a85c-452c7c53c087	249	148	25	18	rise
c90f1e4e-6578-471f-9418-e188be6883d8	276	148	34	18	from
22905363-434f-4f05-99d9-b5ef5c84b931	312	148	22	18	the
f9dc4bf8-dbc6-4f8d-8d74-b4fb767f318d	337	148	36	18	dead
8b71b745-174b-4431-842c-f06d53a4b2b3	337	148	36	18	,
51a03d00-420f-439a-9fd0-96100b727f24	375	148	27	18	and
79b5ea18-3038-4ed3-9d61-a379d2c67a48	405	148	45	18	should
fce2c791-f658-402d-ac65-e3a6a9248c7d	452	148	40	18	make
a1b792b3-0a48-467f-914d-58d1bbac048c	76	166	52	18	himself
3826d02c-dfc1-41c4-8b9a-49c6e665dfd7	130	166	63	18	manifest
872da5a7-d96a-4d8b-b26f-48d501eab98c	130	166	63	18	,
4582dde3-a22b-47a1-8a13-80b76f433ae1	195	166	20	18	by
c7307578-f4b7-4151-9623-84cd49b061e4	218	166	25	18	the
621a991b-dde4-4fe1-a422-8054b5505a4c	245	166	38	18	Holy
31ae93f4-6682-4b10-abd2-b14bc5de3057	285	166	45	18	Ghost
ab9a1ac7-374a-4095-b939-5995971e605a	285	166	45	18	,
a2cb9763-acb6-4278-a56e-e0798b3990d5	332	166	34	18	unto
d9a7e447-8771-40c1-97c7-1edb98cdf8ea	369	166	27	18	the
c3d4f248-584e-456b-9be7-c63dd4f174bb	398	166	60	18	Gentiles
7fa9e0b5-5f57-452e-adfa-9eea75b1e7e3	398	166	60	18	.
1e0ca443-fd54-44f1-a601-bbb206fcd266	94	182	12	16	7
5d3e3ed2-42f2-473a-abf8-fc8fd6d8aa44	94	182	12	16	.
54393b4f-f192-44e5-a83c-648a4a4643d3	108	182	32	16	Yea
2ba6c4e6-2b7f-477d-9ca5-f5e9131850a4	108	182	32	16	,
2129c586-a7ae-4b4c-aeec-d0863c3f76f9	142	182	32	16	even
8b8db47a-1de3-446e-843a-288dc682065f	176	182	24	16	my
e7deb381-144a-42de-ad4d-bcb3894627a8	202	182	42	16	father
ee9683a7-2106-4c60-ac5d-f5b2f7d5717e	246	182	38	16	spake
29bb42bb-8989-4db1-9670-beb740100640	286	182	38	16	much
c203f603-4253-44f2-b40b-98d11ace075c	326	182	76	16	concerning
5117cc60-ce44-436b-847f-98de3c54f9a2	404	182	22	16	the
7b41079f-49ea-4122-a116-bf7b63c4ced8	428	182	64	16	Gentiles
e9c9d040-96af-4b73-9af0-cd63eb0c2cb0	428	182	64	16	,
69a6ca8b-7d93-449d-86e5-c47616dbe108	76	198	28	16	and
754ff3c2-b153-45af-9955-eb9aac178487	106	198	32	16	also
4c20f9ff-1510-4b56-befe-9c11d2a9bc95	140	198	78	16	concerning
fa80939c-40a1-4ae8-b43b-4899ae92eeec	220	198	22	16	the
0c34d865-5b41-4cbc-95c0-0f467fefe416	244	198	44	16	house
888b0164-5324-4594-b27c-5e11e8dd743b	290	198	14	16	of
e7ab8c8f-e807-4183-90e9-0c26b73cd57b	306	198	46	16	Israel
1f4d2089-148b-4d63-bd42-ac8c68f419df	306	198	46	16	,
3a108dfd-a27f-4a83-985a-79111fc883e3	354	198	30	16	that
7b555001-2e1b-43d9-b73d-333e4499cc80	386	198	32	16	they
808078ec-24fc-4ce0-95ab-c53976e67940	420	198	50	16	should
a9caf3c4-b55f-4ddf-b102-d18e1b354a8f	472	198	20	16	be
3fb8fa28-953c-4d18-8e9a-fa7071e4e398	76	210	70	20	compared
ae2fff13-dfa3-495c-9cea-12cdbf91d316	149	210	32	20	like
964ca76e-9e54-49a9-aefd-eded01671793	184	210	35	20	unto
e32fbe3b-7ae0-4fb1-9ed9-fbe5f85b3bb4	221	210	22	20	an
138ba04a-5d06-43a3-885d-b74d70599c47	246	210	40	20	olive
2eaec8a1-f292-4039-b638-3692692111cf	289	210	35	20	tree
1ccf84e6-acf5-4fef-896a-e3b38fe36371	289	210	35	20	,
b99f6312-cf12-4988-9941-58bcb457cc1e	324	212	51	14	whose
5296cec9-e56d-4607-9dc4-8474ef3ba9c1	376	212	63	14	branches
03ec1520-4e70-413c-b273-7688c45ca524	441	212	51	14	should
bd25ca22-cbe9-4b77-b785-5706da429adc	78	228	18	18	be
b1722143-d881-4f46-a7cd-fcb83beeb3f2	98	228	50	18	broken
c539665b-3504-49d6-8c09-1d674c50e715	150	228	23	18	off
50615399-9af8-40ec-80f3-3329897619c8	150	228	23	18	,
0802107e-b053-4a34-a217-813b7764434d	175	228	27	18	and
b3fe7ac7-d5b6-4834-a1ca-52bee8d047c1	204	228	50	18	should
c3192f99-b805-415e-a648-1a7eb2603c96	256	228	16	18	be
c09dcf4b-8fbd-4e2c-9674-5350531b737d	274	228	68	18	scattered
b61efb37-7588-4f3c-8777-e3a980916141	344	228	38	18	upon
053c3812-1164-4a94-b81a-54174a059022	384	228	25	18	all
b3f35a45-c347-4e04-bfb5-b15bc7bed9a4	411	228	27	18	the
ac0b0b33-87d9-4581-990c-5b375c7ed336	440	228	31	18	face
c2472da4-d534-4431-9734-35ee27151d05	474	228	18	18	of
eec5219c-a75d-4a33-b220-f36c7911715d	76	246	28	12	the
8d88d65d-e3f6-4a7a-8de1-f3d8033ee696	106	246	44	12	earth
8a4c9ed5-e1ce-47a3-9bc1-2c2845c93449	106	246	44	12	.
4f5485ad-56d8-4751-b99d-fc5950d3e300	162	244	78	16	Wherefore
aa89da71-d397-4ecb-98b1-8af9089fabf4	162	244	78	16	,
a2e14b1e-48b7-4785-9dee-64c77bcdfedb	242	244	22	16	he
f9d9d144-4f4e-4345-9084-1e4472054537	266	244	34	16	said
fbc4dc1d-c0ef-4907-b2d5-dda11f9397de	302	244	18	16	it
2fa4d9f2-4394-429d-b5cd-43ac9358d2dd	322	244	40	16	must
38292994-9ab7-4bcf-940e-d723b933be61	364	244	42	16	needs
d3e41afc-a4dd-4f78-a2d1-35a2ef2b0e5c	408	244	22	16	be
be3540fa-6abd-4116-bc95-62a2b3a6e048	432	244	34	16	that
7a1e3ed8-b152-4bf7-ad7c-07f6c9b72121	468	244	24	16	we
12fd8eae-4a5f-42d3-b9df-954e472cbbab	76	258	48	17	should
d175f855-d1c9-49bc-b9bf-72a40f16f4eb	126	258	18	16	be
f64e72c5-b57b-4848-b890-c3e76b49a163	146	258	24	16	led
41cc565a-243d-42b8-8833-20609ec0b936	172	258	34	16	with
0472389d-c417-4ffa-87ba-a1cf70d199b6	208	258	26	16	one
1e5bd76b-afb5-4c8e-842d-83cb62147241	236	259	46	16	accord
ef766a77-9efd-45e7-83e2-7b3050133678	284	259	30	16	into
7d395a1d-ce5d-4ed4-a1fa-ddf6d275a56b	316	259	26	16	the
f6a60437-dd70-491b-99ce-aed194780816	344	259	32	16	land
2a986f70-586d-4983-a8d6-fa27f3271db9	378	259	16	16	of
58f4b4a0-07f7-4633-aa2c-787388f52291	396	259	58	16	promise
c584f18f-e051-4458-ac0a-9d9ec9022502	456	260	36	17	unto
5bf04733-034d-4ad6-8cc1-9a3777eff244	76	274	25	18	the
400510a3-28ee-47aa-a0f6-e4d1441ae93b	103	274	63	18	fulfilling
15523ac1-caee-402f-826a-95eac4db92a3	168	274	14	18	of
ad512aea-2de6-4f03-8c52-97b0942dce8b	184	274	27	18	the
027e2721-5580-47cc-928a-e2d65c7bc520	213	274	40	18	word
df60b366-3b49-47e3-8afd-f38483c1bbda	256	274	20	18	of
86ba5034-4116-48a4-a8a9-413d7df3a77d	279	274	27	18	the
196e2eea-b1fb-4e36-b976-3e13d7c53a4b	308	274	43	18	Lord
2e48694b-c921-49d4-be7a-96ace2b1f7ff	308	274	43	18	,
d97d167e-b91a-4e3c-bb75-16b1ab6da77f	353	274	34	18	that
425000a7-b50c-4aa5-986f-d4595a28153e	389	274	25	18	we
cf6d3a6a-d21b-4100-850c-c9599e8d7876	416	274	54	18	should
598f78bf-3073-4e4b-bc88-46ad4787c598	472	274	20	18	be
deebb4f1-b000-4b45-a46a-878d37dde903	76	290	64	16	scattered
9cd24ca1-f19f-402f-898f-cbd851954786	142	290	36	16	upon
507c175a-0f07-4124-809b-408aca8692c1	180	290	20	16	all
c3c68fb6-5c13-403c-8aad-b0fb5735c3f7	202	290	24	16	the
16cc5157-8613-4b48-884b-657148749d9c	228	290	32	16	face
6c860338-a08e-4872-a41c-653263b5c598	262	290	14	16	of
77ef62cc-559e-4b22-8e0e-1bcbc4139857	278	290	24	16	the
db8b0889-c173-412f-9847-d15029fbfc25	304	290	42	16	earth
66ab26fa-59eb-4af4-8d22-b6c11e505566	304	290	42	16	.
fc6296c5-ef47-4a23-a3e4-9338f3a12414	354	290	32	16	And
d23c4825-9040-4fa5-a9b4-ad28d3ccac20	388	290	34	16	after
6485c80a-703b-4518-8903-0264f65708e3	424	290	22	16	the
e7713b5b-3422-46dd-8aee-28d22e47bffa	448	290	42	16	house
f8953515-8d29-4f81-b3a2-19cf302407ee	78	306	18	16	of
88c08b15-4cec-4412-a1b6-7cd722f7319d	98	306	42	16	Israel
750aa1fd-c5a1-4fe1-a229-443d126a027d	142	306	52	16	should
64cbf3ec-8832-4ef2-bc42-7bfd998e7716	196	306	18	16	be
1cb1c8ae-ab4d-42e7-a6e8-0b3e06217990	216	306	66	16	scattered
2ce91288-a7df-490a-a3cc-5716bb9e2b80	216	306	66	16	,
46bb6e82-c1ff-4023-8239-80f442134b81	284	306	34	16	they
78e137d1-889e-4a11-8319-eed4fd936d92	320	306	48	16	should
40487e88-4151-49a2-a5c3-84054afa3f6f	370	306	18	16	be
2655b576-f350-423c-99f0-663d149220b7	390	306	62	16	gathered
314a4e2d-8a92-4382-9b7f-a87aadb083ef	454	306	36	16	toge
d1761b1f-bc3c-48dd-aa20-a41e2e6c9153	78	322	30	14	ther
c05b5e7f-c3a7-498a-98e7-fdce2c45b504	109	322	49	14	again
bce61b76-63aa-4deb-be92-cf8822335bef	109	322	49	14	;
06cb2262-fa96-43a0-9ced-3c61f95cb9ea	160	322	21	14	or
109cb057-49c3-42d6-b328-165707746e4c	160	322	21	14	,
d2d9937f-56bf-4c1d-a8f1-900569361a24	183	322	18	14	in
7d72ede9-1388-4889-9ede-8ea22c799f74	202	322	32	14	fine
39a7f12b-089c-4e45-bf06-237b9648939d	202	322	32	14	,
acf3d6bc-779c-41dc-8ee0-97bbd18db3f8	235	322	39	14	after
7d2d5713-089b-4263-b2e0-d9d3d591142e	276	322	28	14	the
34242863-68f1-4378-be4e-b84f6a92c0f8	305	322	63	14	Gentiles
b49a625c-d9b3-4707-a1dd-5f3e25d23991	370	322	30	14	had
4d755cc4-1d7e-42af-8710-a38f3fa0e8dd	402	322	61	14	received
e1f230ee-ff6f-428f-8bfc-1075a97a9fb9	465	322	25	14	the
4481ffa9-ab4c-415a-af97-1be026274778	76	338	52	16	fulness
01e810ee-521e-484e-abaa-eed660fcad52	130	338	16	16	of
074e8ce6-02d9-4aef-b099-99111eebb026	148	338	28	16	the
d40242ca-ba1d-4fd1-8e66-74358a3df3ee	178	338	50	16	Gospel
95e85570-a24a-4ac3-a9fa-93c3631cc96b	178	338	50	16	,
fbec2246-3c30-4cd8-bb9e-4c3e4e4b63c7	230	338	26	16	the
908a57bb-f701-4582-ba12-201a12002a16	258	338	52	16	natural
83fc8a6b-0c87-43b8-8717-4c6d6a183bf4	312	338	62	16	branches
5841614b-8ee1-4ee2-ac10-1a37065118e1	376	338	16	16	of
a81550ec-1059-41e1-9d98-847044c14374	394	338	24	16	the
47ed7199-017a-4759-a210-07d6983d5365	420	338	70	16	olive
4e6c609a-8307-4480-929b-eb66419add01	420	338	70	16	-
205794be-6b41-4c09-baef-793da40c60e6	420	338	70	16	tree
96292eaa-d7bf-435b-9266-cc1e51dca281	420	338	70	16	,
a99057b8-3a90-4fde-9d1a-e14598cefff8	78	354	16	16	or
8ce049c7-d859-4661-be8d-d5838ca261b4	96	354	24	16	the
81870427-a15c-41a7-ad09-bea5ee729b2b	122	354	66	16	remnants
c6701445-f8c1-4854-af26-7eae40773cf4	190	354	14	16	of
2bbbddd9-a8f4-4d72-a439-2e8a2973942e	206	354	22	16	the
294fe404-a6ab-4942-86d3-9f55f61efa33	230	354	42	16	house
9545cba4-f0fc-45d0-9d25-b31c05d4fae4	274	354	14	16	of
46231d81-6921-40c5-8d28-0c6793d63fdf	290	354	42	16	Israel
a0881e77-55fa-47c5-b4a3-a7a22701bd07	290	354	42	16	,
d54ae19f-9547-468b-84e9-c1a09453d930	334	354	46	16	should
17660c7f-9608-47ec-bcf9-92131a66998a	382	354	18	16	be
0f03c8b9-3153-40ff-9d20-cafd80f2a177	402	354	48	16	grafted
28303ef8-2bce-4f78-a704-244184a98931	452	354	20	16	in
3fa68384-8f99-4819-a175-66266562371d	452	354	20	16	,
fec93e33-a161-4b99-b834-93a3db01aaa8	474	354	16	16	or
e532e1f1-a4e2-458d-a75f-d3e7875b9e94	78	368	38	18	come
63f49e16-2b9a-4495-af7b-b1279707c7c1	119	368	18	18	to
a159a83a-f05c-40b3-bf45-1765c9d182d6	139	368	29	18	the
536472d8-1faf-47e4-a046-902c59322333	170	368	77	18	knowledge
fd1cb741-8d04-4c2a-a5a2-1e3fbd9feaf8	249	368	14	18	of
80fbfe7a-81c3-48b8-aee3-3a60c8746200	265	368	25	18	the
60deb59d-b205-42b9-ae7d-a4c764056fe5	292	368	31	18	true
e6b246c2-c384-4d66-9564-15cc8a86129d	326	368	59	18	Messiah
7a9b2dc5-8323-4eef-b773-62cb5cf45a2c	326	368	59	18	,
5ed9722f-10c3-41a4-9725-4385fc227b16	386	368	36	18	their
bb946d7c-a96e-4e28-9d3a-42d17ac038b2	425	368	36	18	Lord
05409c11-9db0-4f02-9d8b-16ea14b2ebd4	463	368	27	18	and
d85f43d0-9f4e-446a-ab16-af26b4435de8	76	384	38	18	their
4b56a68a-80ee-40ec-b2e6-4200dbeff2c1	117	384	83	18	Redeemer
b647f267-a804-4492-af7c-69eb0846f440	117	384	83	18	.
9fc574b0-4ab2-486e-869e-5fd745a6c8b6	202	384	34	18	And
fb7b9c74-da0e-44f1-a4c6-e3eaa432f357	238	384	38	18	after
b02d8d3f-de79-4631-a58b-2d4afbac2e50	279	384	31	18	this
b6bcfcfa-b004-4e34-8d7a-8599b26b730a	312	384	59	18	manner
d4c97215-6793-47c0-b34c-5b5a59a3566a	373	384	18	18	of
34a1a4ec-edf0-436f-8365-b0207ac198d5	393	384	68	18	language
233331de-6214-432e-93ad-4ff521307899	463	384	27	18	did
b3d306e8-91f9-407c-a367-4d40bf732c69	78	400	25	18	my
00873f0a-3e40-4084-b575-9e0a72864039	105	400	47	18	father
1f458838-0728-4b94-81f0-9e7a7e75be41	155	400	65	18	prophesy
fe95fd7a-cda6-4934-845b-75bb701f5eb4	222	400	29	18	and
b5e3361e-76fc-42c2-b0a9-968505843b2f	254	400	38	18	speak
453550ae-eeb4-484f-a68d-6df336eef2c8	294	400	34	18	unto
