ID	X	Y	Width	Height	Text
5c45c586-2fbe-4134-899d-f6aaf9258383	72	60	39	25	CHAP
02cce77f-8006-4a84-b02f-232d4ab87809	72	60	39	25	,
eb5e1788-c914-4070-91ba-568241033c2e	114	60	31	25	VI
9a5f01bf-5777-49e5-b05b-b19af865b3b9	114	60	31	25	]
928409f1-a946-41b9-bd25-e8dd65714604	230	60	37	12	800K
aa46807c-669d-4ea0-93e3-d5c44d49c171	269	60	22	12	OF
b56f948f-2bae-4750-9361-127173c6e5f4	293	60	41	12	ALMA
781cb00a-b80a-498b-95f9-2c2c970102f8	293	60	41	12	.
830a827f-2dbc-4795-b1e7-eb0d3accd212	462	58	28	18	231
710929f4-e23d-49a5-a8c6-d7ca73c21287	74	78	60	20	bulation
8c0073b8-20b0-43e5-94de-0d063d68e8a1	137	78	30	20	and
87995015-e338-4bde-9e9d-e8b11aa687d7	169	78	55	20	anguish
16d580ab-6981-4712-ab02-7add8d35293d	227	78	17	20	of
41e75bda-ac75-47dd-93a3-bfdcba23e474	247	78	38	20	soul
7683eb86-ada1-4532-9009-fd6df4374e18	247	78	38	20	,
5cee07c2-36c3-475a-801c-b90e5db1b744	287	78	58	20	because
c4d93b42-96a8-4fc6-9e09-7f9664d7fc84	347	78	18	20	of
dbe60aa1-50fd-4314-86ca-80bf9e67a37b	367	78	25	20	the
e68cad0f-d4a4-4f9e-adb3-b7104b1027c4	394	78	80	20	wickedness
d47fd7f8-7068-42fe-8009-68b1aa24b532	476	78	15	20	of
c0754b35-4186-4eaf-9955-1d404de274a0	74	94	25	18	the
1ad95db9-a777-4aad-b6bb-3180e275075d	101	94	47	18	people
b3ccdfb3-6645-46db-a02e-fea066577486	151	94	32	18	who
b7c5519b-1b94-43ac-b172-024527dfa5ae	184	94	38	18	were
59e90285-7854-4868-a2b7-41403f5ecec5	225	94	18	18	in
bb6d1bed-f451-4b5c-af87-54c6b9a8cfde	245	94	25	18	the
df91b57f-321c-4d6a-9c0b-49a27fe169be	272	94	29	18	city
4021a396-b2bf-4927-9b4c-5d31e53427a9	304	94	18	18	of
ccbf4735-658f-489b-af02-c8450e29b9ea	324	94	92	18	Ammonihsh
16fd9c44-e481-4668-8d54-2f6b07eb8d69	324	94	92	18	,
cf153a73-2ec3-4dee-a4fb-f7f412b23443	418	94	13	18	it
a7696a82-6ebc-4b3e-8a02-f0a13a8b185c	434	94	38	18	came
87012d48-533b-4a10-b7e7-bc6aa34e7ed2	475	94	15	18	to
331e846a-1fab-43cd-b7f7-c468b7811d69	74	110	32	18	pass
faf62d9b-f899-4954-a53d-88976e1ea924	108	110	41	18	while
246c19ea-93b2-460e-a3ed-f3b31b43e495	151	110	40	18	Alma
c6b3ebd1-a50d-4ba5-85f6-6b28d1e003a9	193	110	25	18	was
ff2a8bc8-bdb8-44fa-a5d3-e56d436d279b	220	110	32	18	thus
c36e1a9d-b42d-4c9b-bfe3-504fe1e17698	254	110	58	18	weigbed
c48f6fae-106d-4826-ab00-2af462466f7a	315	110	36	18	down
e71a3457-c73e-4bba-9a45-f5348863f180	353	110	31	18	with
40f767b2-fd36-4b66-9f11-4c56fe5aeec2	387	110	54	18	sorrow
7199840a-c1fb-4054-993c-6069338acf2a	387	110	54	18	,
ed718e44-f7f6-4c64-a0e1-bdd3746d87f0	443	110	47	18	behold
