ID	X	Y	Width	Height	Text
8437e713-cc4b-4dfb-8117-90030cc65534	72	58	30	14	182
dea29a0e-cc75-4b1e-8b02-33717edc9444	222	58	38	14	BOOK
2d41f899-b33a-4997-86b0-d50075d698e7	262	58	23	14	OF
f50d97b5-957a-4f3c-b27f-8a209c6e85d3	287	58	53	14	MOSLAH
1473f3ee-a2fc-4399-9925-cf9c15a0d1cd	287	58	53	14	.
2f3b4232-86ac-42c0-a588-4550775293fe	420	56	45	20	[
bd465902-6c9c-40c5-876f-78473b4d7cad	420	56	45	20	CHAP
acc167d1-ab09-4cc8-a7fb-3d10145dfcb4	420	56	45	20	.
89eb66c4-d94e-4cef-84e4-8ec884f9984c	468	56	20	20	1х
6ca4f330-b2c8-45ce-a322-7b89e751baaf	468	56	20	20	.
82bed24f-98e8-494d-94d4-34b1f121eb87	76	76	32	20	with
e69884dc-83a9-43b7-912d-86bfafeef4c2	111	76	25	20	one
04b9535f-e79c-42cf-b96e-934565086a50	139	76	27	20	eye
cf335e45-b6f4-4368-9310-4a1694f700b4	139	76	27	20	,
06a50ff6-8f70-4a39-acce-1b1fef54b47a	169	76	50	20	having
ae439911-e57a-4cac-96fa-998ad8eac295	221	76	22	20	one
4a0a467d-2103-4945-9b6c-4d51e4de939f	246	76	32	20	faith
520bdc56-e022-4fe9-b7b2-0974771d2d64	281	76	28	20	and
c5f9bc42-fe90-48ff-bb01-d13bbcd63dd4	311	76	23	20	one
504538c6-5a02-4aac-9cce-6e035c3674a6	336	76	62	20	baptism
1f5a5ef4-e42e-4dca-b56c-7efc0a88d332	336	76	62	20	;
18addb70-f509-4dba-83ab-ea9a3f585500	401	76	48	20	having
8cf079b0-06be-45a5-a2b7-011bce50fd2d	451	76	37	20	their
22fc218a-6909-464b-a570-efa3d0ad9423	76	94	42	16	hearts
c4ab6879-4c2a-48db-8a23-eef5740c3a80	120	94	28	16	knit
f9bb58d7-86be-4a1f-bf8c-036aeec95f61	150	94	58	16	together
bf01eecb-d723-41fa-b1d8-91737b63827c	210	94	14	16	in
61bcf711-5c87-4c05-8a2f-7d0297c957c0	226	94	38	16	unity
294c732a-0eef-444d-8346-6b9388745e09	266	94	26	16	and
5c73faea-e609-4fe8-a6ea-83c84b0685a5	294	94	14	16	in
86ad7e8a-04e2-4677-b9b3-c60c8a5ba46a	310	94	34	16	love
8fb456b1-62e9-4c31-b982-5938f59ad73e	310	94	34	16	,
676995fe-8226-4b41-9f28-0dee7a309104	346	94	24	16	one
1dc74945-5cde-4664-90ce-4dbfbecb2fea	372	94	56	16	towards
a5ef08a2-ec96-4d45-aba2-085aa84ce317	430	94	58	16	another
5294919d-6a9d-46bb-a248-eedce0a2b072	430	94	58	16	.
bed3523f-6413-443d-9f00-aac61aa6d1f4	76	110	31	14	And
6bd8e2bc-53cd-4dac-8031-12114d273a59	109	110	35	14	thus
912b8feb-43de-45d9-b39b-aa58f09fd5d4	146	110	23	14	he
42d74c27-bd83-4188-a779-801c37830dcc	170	110	88	14	commanded
7fe1aedc-cd78-4469-abb6-3470489cf442	256	110	42	16	them
b7efd5af-9fff-4451-ac4f-ea858ba9cb0c	300	110	20	16	to
11345d27-e5f6-4a96-bcbb-356edd5d5f0e	322	110	60	16	preach
9baa61eb-b350-4902-8159-e6a41512790e	322	110	60	16	.
6be31326-3266-48d4-ac4d-1ba5e4df0fe7	384	110	34	16	And
3fd1db30-73b8-4007-af43-e9529dcba5e6	420	110	32	16	thus
f131fdd3-1c8a-4561-82a9-e8181dcf1258	454	110	34	16	they
7ade3358-59dd-46c0-ae1e-b568561d7edc	76	124	50	16	became
0dba2e97-c66e-46d2-9fd0-cd7f6a4facdc	128	124	26	16	the
ee288d3a-6573-43a4-94d4-29be3960b836	156	124	60	16	children
1c6e3904-52e0-4472-b275-24d24d14c9f4	218	124	14	16	of
9e9444bc-a50d-4a6b-8ced-756b1b19be04	234	124	44	16	God
bfc604d9-e899-4859-a4ab-7d57c2301bf7	234	124	44	16	.
651ba6d4-d6bf-411c-b910-c0a18edc9aa5	280	124	32	16	And
d6d8867b-e2af-4424-b608-a218b897c745	314	124	18	16	he
f751a928-84a6-4017-a10c-259f2c56319e	334	124	82	16	commanded
a82eb98f-cd46-4c93-9c96-1949321fcc13	418	124	38	16	them
b0085fd8-5b29-4a82-b460-248e31a2bf84	458	124	30	16	that
0f3522c7-f85d-4598-a655-f5360b3b537b	76	140	31	18	they
03b0705c-e978-4da4-bc7e-53569a2fab07	110	140	50	18	should
7c96be12-862a-43de-b799-6625677949d5	162	140	56	18	aberve
549b70ef-7327-461d-901f-4c69c9b42a69	220	140	27	18	the
fb1d116f-cffa-4d29-a053-906204b3c715	249	140	56	18	sabbath
9d5378fd-4d09-45cf-923f-ad7d8538f7fd	308	140	29	18	day
71bb4447-39a7-40d6-9ffc-cef4a112e291	308	140	29	18	,
852fc0da-46e1-4fe1-b42d-5ecb6918f916	339	140	29	18	and
52747ea9-b5b2-4728-91d1-ada7fec1436e	371	140	31	18	keep
9bf61776-21cf-4ef3-8f5c-5d253af07a00	405	140	13	18	it
68c6e319-0ff8-4c94-9a14-81ba60355800	420	140	36	18	boly
337c350a-6d56-4332-afd3-94d88a76adf6	420	140	36	18	,
118f106e-09d2-44b5-ad63-060fef468670	459	140	30	18	and
80ed6af3-81a9-46e7-857d-b232a0b1ff9a	76	156	27	19	also
09e03899-9943-4d72-abb6-4405e7c0154a	105	155	41	18	every
da75c019-0d2c-4654-8080-bf159b3f3fa2	148	155	25	18	day
4c19c3dd-36f0-47a9-bf4f-dea1bf193b10	175	154	32	18	they
9d284b4c-70a7-4bf6-baf8-5a0c567554ba	209	154	47	19	should
f074bd43-60dd-4be8-8888-45024f2b1e6c	258	153	27	18	give
05163eff-9e19-4273-b90c-7c6a5973d317	287	153	47	19	thanks
20f958d8-2c0e-42f8-87e1-38dbe8e08f7c	337	153	16	18	to
d01cebcf-c94b-4806-85a4-20f1ca35dbb7	355	152	23	18	the
5d230b77-4bd0-4516-a794-3c4e7f5b0130	380	152	34	18	Lord
30970a71-7daf-45a1-902e-3dc1eca3404d	416	152	36	18	their
31a97391-4ccc-4998-a508-f5daf0a54087	454	151	34	19	God
a732e0cf-5715-44e7-aed3-cd6a9bf5f39e	454	151	34	19	.
594e3172-ff5e-49f9-ac12-e9985d676d26	76	172	32	16	And
009b89db-f646-4acb-82de-67c5276d25f2	110	172	18	16	he
53cbd4d9-f46f-4784-8a9f-314e02bb8db8	130	172	30	16	also
7edad3ab-bf9a-486b-b4f1-561cdc1ebea4	162	172	82	16	commanded
2633aab1-8aa0-427d-aa53-c13d7a2b33d8	246	172	38	16	them
189d621d-d3a8-4a33-b280-c6c9e22697c8	286	172	30	16	that
c6788450-036f-4ad6-8077-9b9aa11255cb	318	172	24	16	the
13bce50f-7674-41ff-8b13-8f2a5651bfa7	344	172	48	16	priests
67b1ee91-24da-4985-84e2-897e20524651	394	172	44	16	whom
93de6e0f-c007-4fdb-b5a9-6b4d8603637a	440	172	18	16	he
d6ed4c4b-0952-40ab-8141-a48de0f350c0	460	172	28	16	had
5658a0e5-f32c-4be0-9e5f-fdf5cfbe049a	76	188	60	16	ordained
f2f57577-75ff-411a-9eff-78df8ffdbe24	138	188	46	16	should
e18ced39-937c-4c44-a11e-222490d30749	186	188	42	16	labour
8b625a80-a291-4910-8e1e-59d0284bfb16	230	188	32	16	with
067bbcee-d801-42b4-a605-ab3e85c1839d	264	188	32	16	their
3b80a9e4-5f86-4e84-8bb6-dfc4b97d18d0	298	188	30	16	own
be299bb5-1adf-47ca-a725-4d81bfbcdf40	330	188	58	16	handsfor
ffe0a393-c2f5-4765-a5a3-9549247ecae3	390	188	34	16	their
faa83093-0d01-4dbd-b540-9aa203de58b3	426	188	62	16	support
0e00b972-d61a-4edf-870a-5785de204d60	426	188	62	16	;
1339695e-f020-41f9-a45f-0a53af16da5a	74	202	30	16	and
e3a8d860-5680-4cca-8aa6-fef59263411d	106	202	38	16	there
2ae42b70-cb69-453f-a99a-88e53bbe3a63	146	202	28	16	was
56253302-b3af-4594-84ec-da8c89f3e635	176	202	24	16	one
deeee39d-fa0d-4476-809a-095c34762e3a	202	202	28	16	day
2c8bd9d0-ad54-4ad4-a929-bac2bd1aad8a	232	202	16	16	in
a55aa39f-06c2-4dca-a285-142c689e9c99	250	202	40	16	every
27dd3eb0-ac81-4663-acd5-d7b2f7d43b21	292	202	36	16	week
65a2962d-3d00-44ae-87c3-7ceb112240a0	330	202	30	16	that
87e29d4d-2f3d-4fb8-91fc-4dd3462fe7b3	362	202	28	16	was
05fbc354-debc-4e85-b912-6745ec0e021a	392	202	24	16	set
da3e5730-acae-4ad0-b756-eab4c4f3ea85	418	202	38	16	apart
86c95bd3-7d19-4977-8fcf-33bc0e1fdb1f	458	202	32	16	that
3aa363ed-4b9c-4794-8072-1771520e668e	76	220	35	14	they
5db6fe6c-38b9-485d-bb53-8ef3ea5c87a0	113	220	49	14	should
99a3a42d-edcf-46a3-b3de-a7111e23fc2a	163	220	47	14	gather
fc12b085-6451-4c06-ad41-f23b70d5a01c	212	220	77	14	themselves
91e07262-c97a-4064-88e6-211f71db7251	291	220	59	14	together
a950894d-9907-42c6-a3bf-ca6da646fbfd	352	220	16	14	to
0499cb3c-e17f-46dd-b702-e45ba7ecaf7a	370	220	38	14	teach
8a492d2e-4d9c-4bd5-80f0-6a03155e14f5	410	220	26	14	the
fec4d14b-24cd-4403-87fe-aee8ba21619b	438	220	48	14	people
8ee51e9e-3afb-41f4-b080-d77e4276e31b	438	220	48	14	,
f5e3ae38-1d2f-4ff5-8e28-87bf5702d513	78	234	26	14	and
2bb00985-b558-4556-b180-84c0355635a4	106	234	17	14	to
62269097-d62c-4909-9947-7eb675b1f1ab	125	234	54	14	worship
0f1c1b83-2638-431b-a527-a6a42e045691	181	234	23	14	the
364c522d-423b-479e-9481-10b7fb0e37f9	206	234	35	14	Lord
dcff26c9-6f01-4224-a995-0787e3630040	242	234	37	14	their
6fe8679e-179f-4bd2-815a-cb35eae81921	281	234	31	14	God
9cbf0277-fc74-4a82-9c94-692f81ea9b69	281	234	31	14	,
95228b19-13d1-4c83-9a57-3c75e9b411d0	314	234	26	14	and
6de20650-fc5a-445d-a1db-bf039a783342	342	234	31	14	also
3e2958d5-76ba-4244-9c57-cd927c4a5ee0	342	234	31	14	,
eb815a1b-f7f0-43f9-a4a6-82b2b14298fc	375	234	16	14	as
8c22e61b-6787-4448-87a6-2de454f5ac26	393	234	35	14	often
b7f20177-f134-4105-97bd-ca83a39ff1e5	430	234	16	14	as
a4275a13-c7e1-4e1c-9046-3b6acb2fe453	447	234	12	14	it
21d74aa7-9294-47da-b41e-60eee9d5c178	461	234	27	14	was
9eb76967-678c-4d9f-9eea-9621370c511c	74	250	18	16	in
2d9fa669-802c-42bd-8310-c4983ed43ee2	94	250	36	16	their
56e61fe7-f058-444b-9d4c-50faf3f1aee9	132	250	46	16	power
63b89544-1680-4e1c-b646-6acc5e13d3de	132	250	46	16	,
3dca2bd4-a55e-4075-9fa6-8f6ceaee798c	180	250	18	16	to
b80275bf-7b7b-4d35-a50a-fcf0f53e2ecd	200	250	66	16	assemble
c80271eb-2f46-4493-a0ac-d98b8609e20b	268	250	78	16	themselves
957189c9-165a-4af2-9d08-af3a5d095880	348	250	64	16	together
6c9e9b0e-29bd-4081-b5f0-16c093e78265	348	250	64	16	.
ce26769f-a919-4f89-8090-116513229199	426	250	35	14	And
062a0064-4ff1-4483-8e83-dbf83f4e8d2d	463	250	25	14	the
d0b9d436-79b6-4979-aed6-24c9f8ed0f29	78	268	46	17	priests
c32aae92-1b45-4f78-b795-9b24b67add88	126	267	34	16	were
6e0013f1-11d7-4551-9e94-276d2aa0fbcf	162	267	26	16	not
0b87bf6e-3c3f-41c8-8dd1-2112dfd02bf3	190	267	16	16	to
13e52006-f048-4bd5-b2c6-b5d460b8d79a	208	266	50	17	depend
bec8eaac-4d4b-42f3-aa5b-b06b656ff503	260	265	34	16	upon
5f769872-5dc5-4afc-aae1-f1318aca68cc	296	265	24	16	the
e2bc8baf-8525-4b9c-9af6-a4173eedfc99	322	265	44	17	people
47d936e7-c44f-4ec6-8c5f-9c1ff70bff0f	368	264	20	16	for
39408c1a-be9f-49bc-b25a-bf4a224122e2	390	264	34	16	their
8962f6e8-2a3b-49f4-b775-6f2d36232727	426	263	60	17	support
54b25ced-416c-41b3-93d7-e8722a0adc26	426	263	60	17	;
a26cdbd3-c848-4cdf-aae8-329c9db61fc8	78	281	25	14	but
ce7b1aea-20e1-4c95-bdf3-5fb5dd111f05	104	281	23	14	for
7df7f0db-0386-4ed7-a2e9-00d7edfef229	129	281	35	14	their
d6db781e-84a0-41bc-a847-7d4b3f0f2ac0	165	282	47	14	labour
