ID	X	Y	Width	Height	Text
51773700-0ea0-42d3-993b-b27dcbacf9a0	8	438	12	12	-
55dc5e49-5a66-4798-a02a-838b8652219e	48	62	12	20	0
5ff86ba5-c53e-40c5-964e-5581bd6af194	63	62	30	20	LAr
38b727b3-1330-4729-a831-845fc97e2bc2	63	62	30	20	.
232b11d3-5187-4ef9-9f5f-9653de7c76ee	95	62	27	20	11
c5de8890-0ec9-41fa-b60d-8a20a1e07982	95	62	27	20	.]
12a00472-ccd5-4038-b419-8fc76d41cad0	442	64	30	16	119
6aa3b0fd-468b-4d47-a934-c5a0e6428a9f	50	84	38	18	their
01b1b1bd-853a-4785-9575-d65d9bf35984	91	84	81	18	tenderness
4cf78fd6-87cd-4c32-b33c-270ff7d18508	91	84	81	18	,
5b2bcab0-83c7-42f7-996b-81f9528d6607	174	84	36	18	save
b7e44eac-cdeb-4562-9cc5-87900bf3e75e	212	84	11	18	I
f670476b-6c6f-4343-a5bc-be5aa8dbe084	226	84	38	18	shall
4d9b9e78-03da-40c2-af69-2984708233b1	266	84	31	18	visit
2f8ec367-998c-4d81-83a2-c6540e35d8a4	300	84	38	18	them
f468b647-0f9e-4aae-bb4b-a1578ccf604b	340	84	34	18	with
2c939bba-567f-4a7d-84c6-044528274281	376	84	11	18	a
f9a7a2bd-3555-4d4c-ad14-bc59f9fcf7b1	390	84	34	18	sore
466f8719-805c-4740-baa7-b9cebd55aaea	426	84	42	18	curse
e1bf3dc2-ecfb-473b-90d3-07f1b60c19a4	426	84	42	18	,
d0e87f8a-cf90-48d9-9d82-3dc62d29aac2	50	100	40	18	even
2b445823-7482-4120-a803-33786889d7f3	93	100	38	18	unto
7d8ab2c4-409f-4be4-bcee-7e76f26281df	133	100	90	18	destruction
a8912dcd-d7dc-4a6c-a787-64d392666003	133	100	90	18	:
1e13469f-2691-4a28-823b-b8583f4a5d91	226	100	27	18	for
6df1525a-d429-48f5-b126-8ba1f47a0082	255	100	34	18	they
3aec0e4d-5cb4-405b-b39b-4b7ec9264d9b	291	100	38	18	shall
5e475fcd-fe76-4b15-9b5c-f23d573dbe12	331	100	27	18	not
41db47dc-328c-4161-9484-2daf0a8a94f7	361	100	56	18	commit
dbcc0a68-6117-40e7-ab5d-d6315d654408	419	100	49	18	whore
625ffaa0-a075-4bfa-a7e5-eac70da62f80	52	115	45	19	coms
679f64e4-8d9c-47df-9746-4a954815790b	52	115	45	19	,
aeb9a2b9-9008-4df3-a695-956f0945fbf8	99	115	29	18	like
30a24b87-e94d-4b92-8a4b-61f5e65822a3	131	115	34	18	unto
3cd22d9f-0037-4ed8-af0b-0099815e595a	167	114	38	18	them
bb83d592-57ba-4b21-8c0c-c1b541b43859	207	114	16	18	of
e4ab082a-e81f-49df-875d-a82468e76161	225	114	27	18	old
10b20169-eaf2-4888-82ad-32ec77066554	225	114	27	18	,
fe7754aa-856f-492a-861d-c97c5d99aa77	254	113	34	18	saith
c89de1f1-e842-4b01-a4ec-bedfaa9990eb	290	113	25	18	the
73a2518b-5335-44a4-823f-6925ead87add	317	112	38	18	Lord
5003f451-c3cd-422d-aa34-2fecb7f2bd9f	358	112	16	18	of
2ceac1f2-bfe4-42b0-be70-20640a34d99b	376	112	44	19	Hosts
a153aef2-ee0e-4486-8859-09de0be30f06	376	112	44	19	.
5d6b85ed-6d0c-400c-9802-d704a6458b91	70	130	17	20	7
5004c91e-97aa-438a-82ff-ed9ba579ec1c	70	130	17	20	.
acd6ab55-86a9-4e8e-9d21-942f4740bb04	90	130	33	20	And
e8cfa395-6263-42d3-b9d9-d6c3b4d75772	125	130	30	20	now
403dd664-690c-46d2-8b88-fbe72613e197	158	130	52	20	behold
0c9864d4-7a4d-4678-a013-52f5c69ea869	158	130	52	20	,
713991ee-16de-44c9-be58-f41e16ca0190	213	130	20	20	my
23e1c22a-9bdc-483a-a199-492f1ef762a7	235	130	65	20	brethren
3db4e662-efc6-483c-aa33-4f2fa90d26d8	235	130	65	20	,
862fc92b-e4bd-42d6-b89a-d74be565b7e5	302	130	15	20	ye
0ea405ad-4a65-46ea-9f65-47a001f5293a	320	130	40	20	know
1c64b9e1-0ccd-446b-b1ca-a8caac792b2a	363	130	27	20	that
7b35f42b-01b1-4718-a43e-fe306c4f16d0	393	130	40	20	these
bd237c4c-9e5b-46ae-82c9-2fb07031f825	435	130	33	20	com
604215ef-13be-4fd5-8b89-426817f52f57	435	130	33	20	-
