ID	X	Y	Width	Height	Text
5f6e8f75-06a5-43a7-bcc1-89d4c9d66f83	176	42	51	14	8800ND
dcf7806d-8c38-4c26-b6ee-7b9a146fe58a	228	42	40	14	300K
e962309d-3416-4f15-9643-ed6c6040d33b	270	42	23	14	OP
4c0ea673-1bcd-466d-9de6-04c098d93f7a	295	42	47	14	ARPHL
4fefe988-31ce-492f-bd1e-fbb500b6d724	295	42	47	14	.
1a00f7c4-1def-4861-b6d2-79a3b786381e	62	64	33	14	unto
e77883ea-9f62-40ae-a366-bd51218b940b	97	64	24	14	my
6b69a751-7379-40cd-a841-516559dee033	123	64	51	14	people
62af703f-53c1-4a70-b491-305da5423167	123	64	51	14	,
41ee8dec-05ab-4295-8db0-0a886dcfd9c8	176	64	28	14	and
922ee76e-16a5-4ecf-a19a-757622d4111f	205	64	9	14	I
3bf6ecab-7003-45d8-8826-d04e3e7d2971	216	64	28	14	will
a4e6e4f9-bf5e-4183-855b-0d34c1d80d49	246	64	35	14	sand
0f3626e8-e783-4e55-b20d-216dbf48e0ef	282	64	37	14	them
ff85e7c1-08c1-48d0-a813-c48790fbb413	321	64	38	14	forth
835d615d-d15d-476b-84aa-12543280d182	361	64	31	14	unto
cd3ea677-4bac-4121-8853-4ad8dd7e46a0	394	64	19	14	all
15e8e033-8384-412f-9404-fe08d6b4b880	415	64	26	14	my
dd241530-d1cc-4ab7-a7f9-cc8366957ac4	443	64	31	14	chil
5714e898-d81b-4e6c-b8a3-3e0bbdeed9fc	443	64	31	14	-
54ab48cb-3916-4654-947a-5c8bb22e0aab	62	78	36	16	dren
68a2006a-c227-48c3-aa4d-607368e70baf	62	78	36	16	,
aaf72a96-0e92-48eb-a6ee-6d72cdbb5629	100	78	22	16	for
97af8bde-a7f0-4d97-a4c4-9ba7118e175d	124	78	18	16	he
6dee4c0e-17cb-4c30-b74a-740a0eea6801	144	78	42	16	verily
8f94dc7c-9855-4bbf-8f7a-1936fe5067ec	188	78	30	16	naw
33655acd-6b5d-4c7f-bb2c-797fe86377d5	220	78	24	16	my
e83c1d23-012d-453e-9f12-df0dbe4285fa	246	78	82	16	Reedeemer
c008bad1-7f7a-425e-a673-232dc9191b93	246	78	82	16	,
aa1b2489-3cef-42f5-855b-cdf3776919e0	330	78	36	16	even
cdbf5f32-cd32-449b-be97-2f3bdc9b87a1	368	78	20	16	a
1c05dcbd-bd57-482f-9805-b2e1b3933b31	390	78	14	16	I
17556c28-a374-4576-8f83-27d67b5782b6	406	78	34	16	hare
340eaa34-7d35-4b00-9e36-4a423e14a3e7	442	78	30	16	seen
a7c3b714-3340-4316-926c-ebe8fd4c1537	58	94	32	16	him
670c2d38-0f9b-43cd-8d4a-838ea036a344	58	94	32	16	.
477ef768-996a-4b3f-8d11-4ed305934120	104	94	34	16	And
fdb7c6ef-972b-463c-b3f5-d5a9ee79842a	140	94	26	16	my
115bf7f8-45ad-45ce-8a74-2ab43cdbc936	168	94	52	16	brother
4ea63b38-a85c-44fb-9aad-8d622ca989e8	222	94	40	16	Jacob
b1fdf430-1136-4dee-b197-28977376c841	264	94	28	16	also
7c7ec6e1-d2d7-43e9-beb8-5a8595a5eb44	294	94	22	16	has
2131a653-7a1b-40e4-ab40-5f9a6c0d1de4	318	94	30	16	seen
aafd508d-8a60-4c1d-a3ae-8c3941f2f1bc	350	94	28	16	him
c6ed0ad9-3312-4273-998a-361f2b3dd103	380	94	14	16	as
302d6024-fd0a-403c-ac6d-5affd99c4b37	396	94	10	16	I
06c92652-f734-4d90-9625-e4062917113d	408	94	32	16	have
c73c2d4c-97c6-4281-bfbf-25d0da6d9ec5	442	94	32	16	seen
678df7c1-5795-406b-bc2b-8f243d4e76ee	60	108	36	18	him
5f002af8-6235-44a2-a512-e89af31c25f7	60	108	36	18	:
3041d081-6ae4-4a70-af66-235d3b57b980	98	108	74	18	wherefore
003b6caa-0279-42db-a83c-84f862664d1d	175	108	9	18	I
7f9d7f00-f059-4c3d-9cf0-7222d7c658a4	186	108	29	18	will
b056bf08-cbeb-49ba-a2ee-c1abf1dbca27	218	108	34	18	send
73abff3b-c045-4852-baac-de843eec7633	254	108	38	18	their
a30f76a0-1077-4c1d-95af-804ffda4ec66	294	108	43	18	words
f8a7d9f8-9643-42d1-a4ba-71db8d48141f	339	108	38	18	forth
c5b2787c-8de2-44e5-802a-f68c3218b1cd	380	108	34	18	unto
add57a35-86e6-4380-81f1-c8bd59d416b6	416	108	25	18	my
a5f74fc1-b2af-4cd5-b590-900141556048	443	108	31	18	chil
4e6cc1e8-864f-4a04-b494-66d70592b471	62	126	34	16	dren
e5e378bc-f33f-40d8-950a-42e8e764aeaa	62	126	34	16	,
052fd98c-a3d0-496a-b88a-ce55825ebb7c	98	126	20	16	to
