ID	X	Y	Width	Height	Text
66a5ca98-755b-46a0-bdd2-b8e3c457c979	62	54	28	16	170
2ee8ad53-1882-4423-a58b-1d525fc8fc3e	210	56	37	12	BOOK
eaa3e425-f1ed-4a6d-a9cd-fac0fcd00c7a	249	56	20	12	О
5889391d-74d5-44f9-bf57-f79a27a1ac00	270	56	54	12	МОВТАН
217bdd51-a370-42ef-865f-7334d5eed071	270	56	54	12	.
7c174200-73c0-49e3-a74e-91f2c801743b	400	54	47	18	[
1fbc342e-a613-4bd0-8831-893d13dc70db	400	54	47	18	CHAP
e42fd0ee-e855-44c2-a1f2-4ec88a5f8563	400	54	47	18	.
c133115a-8002-4661-92be-ca276a065c3e	449	54	27	18	VIL
dd590ad0-f2a7-424e-b445-b01769cb8448	66	76	38	14	Lord
0a76d127-3289-441e-8122-f4945b03c577	106	76	31	14	said
f4c7491e-267c-44cb-99e4-a0ff98600d96	139	76	37	14	unto
b3dc460f-fa89-4b1d-ab73-42e296c74463	178	76	28	14	me
fa808dc9-5fb8-4b15-95da-8870aa8207c6	178	76	28	14	,
abd132fc-f8ea-4327-b74b-62921e918a72	208	76	52	14	stretch
c47e8126-3cb5-4ec6-96e8-f8bcd322d1a6	262	76	40	14	forth
07948fe7-8982-46bf-a48c-6a91e7c44b1e	304	76	26	14	thy
5538b1f3-0af1-441a-9599-b1b3e5a66588	332	76	38	14	hand
ded23527-283b-4cc2-8893-93bb6258b266	372	76	31	14	and
f28c8f57-5eb2-4ebd-9310-245ffd310e97	405	76	71	14	prophesy
aaba47ba-6487-4b10-b6dd-36ec13fe8081	405	76	71	14	.
71aa6097-177f-43e7-a1dc-01cca45cf6e3	66	92	47	14	saying
95a9faee-385b-4cef-9486-6be5002ed92b	66	92	47	14	,
71d98d27-3e17-46a3-afa9-68500c4dd1fb	115	92	33	14	thus
8b41e4f4-2039-422a-aa83-0cf18705e943	150	92	38	14	saith
36161ef6-9e43-4c96-b642-bba2b43e618a	190	92	28	14	the
c17e6400-654c-460a-8c34-875273195c4c	220	92	47	14	Lord
e6c4c8db-154c-4627-9504-bb5bfd85f6a9	220	92	47	14	:
b1b4bd12-5e60-4924-a2d9-acd8d3bcb96e	269	92	14	14	it
3cb02c11-e1d5-4e21-b12d-7dfb1b5a5f67	285	92	35	14	shall
eb780fa8-492d-4e8e-a856-cee75004178b	321	92	38	14	come
6e72e9e1-c6d6-444a-bf0b-5fff4ebef344	362	92	16	14	to
9b4ab8bb-59e8-4c7f-bd5b-dcd615633bf3	379	92	33	14	pass
6238eb9c-d405-4991-84fd-2ea8fce939b3	414	92	31	14	that
06d33bb3-9d3c-4b24-825f-473a4be6697c	447	92	29	14	this
2af1b92b-e382-411f-a9da-7f76519d554d	64	106	79	18	generation
6c90bad0-d0de-4231-a194-3dd9cbd7e926	64	106	79	18	,
446a1fa7-2c3e-4538-a32c-be75036889cd	145	106	54	18	because
2c49a608-0621-4b13-9351-8bd35d561e76	201	106	16	18	of
39131c6d-cfbd-4ae9-8af8-a9ae55666644	219	106	36	18	their
12d18db6-ba4d-48be-a5ec-63c2ff4d3396	258	106	70	18	iniquities
0bad28b5-1fb1-4a8d-850a-0700cdf98765	258	106	70	18	,
f1ffe0c8-34db-4626-b71f-99a35545a460	330	106	36	18	shall
d80a2588-588e-43e6-9942-5d68a7011130	368	106	18	18	be
8c147a86-4c50-49df-a79a-83ba5a1abf17	388	106	56	18	brought
8d3d4ef0-765a-48a4-892a-489504bd27e3	446	106	29	18	into
6c1a333a-769f-44a6-b209-93a0755a6e63	64	122	61	18	bondage
35318c05-5a01-418f-a7a2-91bb896e440e	64	122	61	18	,
590367bf-e055-469a-9079-2fec119272f2	127	122	29	18	and
fc9a5f3d-ecaf-4bec-8881-4a7b3650ca4f	159	122	36	18	shall
53b13680-2f71-4697-bf26-0161c577411c	197	122	20	18	be
13a9b7f9-720b-4861-be63-38bf92aa7d2e	219	122	56	18	smitten
82945f13-364c-4d62-8f19-071ca3597418	278	122	18	18	on
f6473155-a040-4c07-abc6-6ca8780fc74c	298	122	25	18	the
fb4a021e-bd2b-40ec-b719-cfc83e66e3c1	325	122	52	18	cheek
18eda591-0351-4c69-9445-033583c78ed4	325	122	52	18	;
4f61933b-0351-4090-aa3c-5914217678b2	379	122	29	18	yes
af614484-cfac-4fc0-9211-e819b7611a84	379	122	29	18	,
a5b54942-4c2d-47fe-a73a-5955022ff1a5	411	122	27	18	and
b4cb2e9e-6e3b-4865-981e-a7bc81711027	440	122	36	18	aball
b20d0a10-2e3b-4c0b-8ff9-c18ea8592edc	64	138	18	16	be
2fb247ac-bc2d-464c-91ca-3e42004ea129	84	138	50	16	driven
6a58fd25-7cb1-4810-b874-0f61548ca604	136	138	20	16	by
2af73f8c-7134-4a81-94ba-fd98d257eb5d	158	138	34	16	men
33a8e5b9-0270-410b-8838-9c7f144f80de	158	138	34	16	,
db00123f-e87e-4f02-95d3-d8dabe5d4abf	194	138	28	16	and
a48b8441-2fc2-48a1-ac34-d363aefe6e80	224	138	38	16	shall
fb77acc1-a5b5-49e4-bf40-670831b6da40	264	138	22	16	be
bd475a0f-2b45-4209-ac81-e036392232d8	288	138	44	16	slain
6809549b-5175-42fd-9110-b7e3e9808a34	288	138	44	16	;
bfea4f59-9280-41e8-8564-fe937e6708de	334	138	30	16	and
b2d6a3cd-3e9b-455a-8987-9f07d8b2a179	366	138	28	16	the
226abb78-c1e8-41bc-b591-4ea92fc38c35	396	138	62	16	vultures
6b285c5e-2fab-4adb-87d9-f9bdbf89ecb3	460	138	18	16	of
4d956110-e9ee-4db0-ab69-9cdcbf675a94	64	152	22	20	the
8a56e034-c549-4024-933b-03648ac9b7d5	89	152	25	20	air
44020e40-114d-486c-9373-d3965d9b0b84	89	152	25	20	,
97f17a76-8b5a-4ddd-97ca-fc39aa107bfa	117	152	30	20	and
ccee6a4d-0145-4389-a830-35ae1f4237f0	149	152	25	20	the
1f2e4366-9a5e-4ac7-9494-4c6755ccbb15	177	152	37	20	dogs
44e66de8-3fdb-4980-a2b2-478c75d888ca	177	152	37	20	,
82ea6c11-c7dd-4b80-a802-95a0d45a6add	217	152	27	20	yes
ca38243f-3018-43b5-bd41-00b6f8d7a220	217	152	27	20	,
b0d77b5c-cc66-42f7-8f73-04d8e01e7684	247	152	27	20	and
9e74f13e-db24-4d1b-ba61-d0e4413e53d1	277	152	22	20	the
eacb542d-dc60-43bb-a0d1-dc5a404ecdbb	302	152	35	20	wild
15887bb9-7940-4d7c-b0c9-805c7da20e46	339	152	48	20	beasts
5b30e753-a467-405f-af27-f6250a22cc89	339	152	48	20	,
910f78ef-12ab-4413-905e-f98b40dcd978	389	152	35	20	shall
bbc20dd9-4f9c-4163-8c61-635431a20c43	427	152	51	20	devour
5ff63cf6-1c77-481a-bbdc-8a13acd05508	64	170	37	14	their
2c6acba8-c264-4494-a170-be7b91cb1ccd	102	170	36	14	flesh
cdc982fb-2c5d-4392-981d-be60729aae60	102	170	36	14	.
4efaac88-ccec-4fb5-866f-84c2f3d2e4f6	80	184	22	18	11
9928f2a4-c63a-40de-b7de-1e05c46f6424	80	184	22	18	.
e8ca65a2-2c64-4181-ac27-39beddd98f7b	105	184	29	18	And
71cf2d10-8054-4016-bb11-630c63342b2c	136	184	13	18	it
05a9d63f-f4d3-4016-949d-13bdca6edd2c	152	184	40	18	shall
0b453c43-1018-4424-8432-d01e86dc8ed9	195	184	38	18	come
442a8dc5-459f-457c-948b-523a6e57de01	235	184	20	18	to
5a20292c-3869-4717-b8e3-dacbd026131f	258	184	36	18	pass
b683841d-edab-4342-927f-4d007bf9c96b	296	184	31	18	that
31221f32-7160-4106-ba33-3acca1492e6b	330	184	22	18	the
f3654d02-043c-442c-9efb-c810b7dcc12e	355	184	25	18	life
8a9b00e2-7984-4299-816e-c6f7986c1074	382	184	18	18	of
56acd668-9732-44b6-bc2e-605633273748	402	184	34	18	king
a80bce5e-dd4f-41a8-8727-5148f8737a61	438	184	38	18	Noah
ff932505-336a-4538-8b0b-7dd981b084c4	66	202	36	12	shall
eda23e17-bee8-4538-a623-bf0ef334fa3d	104	202	21	12	be
61c50bfc-420f-476a-a76e-a8f05e306390	126	202	48	12	valned
3a023f2b-aa0d-4db2-bb08-bd51f2ffd5bf	176	202	38	12	even
8aff5793-f15c-4f2a-a235-ecced9fadec2	215	202	20	12	as
571e342a-41b6-48ec-a588-7440276aae27	236	202	14	12	a
4e0dfd7d-ca7a-4023-a8ff-63d14594b588	251	202	60	12	garment
418ea79f-500a-41e7-bd17-ba58d2ee679e	312	202	17	12	in
709fc4d0-6288-4851-98c8-ea7dd038b7d8	330	202	10	12	a
eb8f63d6-460f-42ef-8753-1125624acb26	342	202	27	12	hot
9ab38a30-eddf-4db5-88c1-2be46da2d05f	371	202	60	12	furnace
77f1c250-64e9-45d7-baf3-9567cfc56bd2	371	202	60	12	;
bef8b5b1-ba8a-4611-b8ce-46e01103d295	432	202	24	12	for
58314272-97dd-4a31-bb65-292b8f5fc68b	458	202	19	12	he
41b36d73-2f3a-4f2c-9d8b-9d496f52344b	64	218	36	12	hall
96f9c08e-4d16-427c-91f8-145d8c4220a8	102	218	38	12	know
5a173f8e-971a-4417-85ab-1bcd67443528	141	218	32	12	that
88e65e6f-dec9-4a02-9c44-6f7c1eff4818	174	218	29	12	lam
16eee47a-3078-4d8d-88b7-06801e4a9ac7	204	218	24	12	the
858cbb7d-33c9-4cb3-bd00-27fd06b82fac	229	218	39	12	bord
a757d001-00eb-4e0c-86c8-7db4ca226ed4	229	218	39	12	.
