ID	X	Y	Width	Height	Text
793031e7-5147-4cdf-82de-4124944eebba	66	42	28	16	466
07a2d0f7-e695-430b-a9e4-0b6dcc04ae04	216	42	40	14	BOOK
9e309a47-2517-4d1c-aee4-642e296a9336	258	42	21	14	OF
d85652ea-5177-430d-bb06-93a704558800	281	42	47	14	NEPET
ae85815b-1fd2-46de-a307-80c3a57e5f0d	281	42	47	14	.
82111b91-bca2-4ed2-ab09-1be044a7350f	402	42	50	17	[
4de72da8-2825-4a4e-9a3d-30f7cc8958e7	402	42	50	17	CHAP
89f115c5-5fdb-43ad-bf7d-37db39f78179	402	42	50	17	.
28f5c58c-0270-4e07-83ea-ff214ef03c2e	454	41	28	17	VII
33d12bea-b255-4323-ba9e-f25aa0d38f14	66	62	11	18	if
1964a51e-5017-4fa0-8e0e-2eb9a0d2d83b	80	62	13	18	it
3aa49b78-f1b7-4e3d-98c3-a78ab8d2e8dd	95	62	18	18	so
186b19d5-0a6d-4143-afa6-72479fa194eb	116	62	16	18	be
eb3ab1cb-726e-4c20-97d5-6a24eb9b18e9	134	62	31	18	that
1387387c-d5b6-4bf0-8a3d-9cb51359a2d4	167	62	25	18	my
7d44bd60-0c02-483d-979e-76a7f75c3c9b	194	62	45	18	people
5667bfc0-8534-4fc2-8c9e-884040ad011a	242	62	16	18	at
bbe9d0ff-e21a-446f-ba06-a729ef946117	260	62	74	18	Jerusalem
7e88c106-bad9-49ed-bae5-7ce897d16bb4	260	62	74	18	,
db4a6fce-85ed-4625-a00f-b0dcde89af00	336	62	34	18	they
cedc8b9d-f13e-468d-bcd5-1654e2064902	372	62	34	18	who
4492e86e-ab2c-47ff-9242-a4e00757dcf1	408	62	36	18	have
af9cfba6-56eb-4dcd-b92d-4f37dd0a76ac	446	62	36	18	seen
2e90ac60-c106-4809-8a4b-8f41a9dade08	66	76	25	18	me
7d1eb9eb-a83d-42d4-97d3-4f3fd78f0c29	66	76	25	18	,
2ff36c92-6a18-4a38-bf25-f2663d9dc73f	93	76	27	18	and
3aee9c44-d857-41b1-a03a-6c0ef1518030	122	76	34	18	been
164d2dfe-b733-443e-b77a-4916d58d1249	158	76	34	18	with
04d392eb-232b-45e3-a00d-5af4cd395228	194	76	20	18	me
b9f2cd5e-a7df-4acf-b970-4123d7326c76	217	76	18	18	in
a95ca9b9-d38d-4ed4-8e2a-eeb59fb1c010	237	76	25	18	my
0be85ff5-fcce-4d71-b5dc-d6fc67c65133	264	76	61	18	miaistry
f3ba8df7-76ae-4119-8e93-a0ce1621bbbe	264	76	61	18	,
16a02bb7-f76f-4fdf-9754-599dc5354c66	327	76	18	18	do
452cf5b9-71f9-4738-8343-50667c89556d	347	76	27	18	not
66b0ca5b-0bad-472e-808f-cdd8809df824	377	76	22	18	ask
8f674e37-c7ab-4635-bd85-fcba874baa01	401	76	27	18	the
873940e3-53d4-45c3-8cd8-8907887fd81f	431	76	48	18	Father
eb9b7bbf-83ff-4c99-8fd9-74602ded4c9c	66	92	16	18	in
e62b7707-beab-47d4-a4a8-448e1c4833f6	84	92	25	18	my
7ca5cc1d-89c1-4c61-88de-497b89053d5b	111	92	41	18	name
cd53f0c2-515b-46b3-9e18-1b8e8de889f3	111	92	41	18	,
