ID	X	Y	Width	Height	Text
bfa2f66d-407e-44a2-a1e2-abc43198d9ba	246	58	39	12	BOOK
5bc58e6a-63d3-4afa-94a7-f86517bec278	287	58	22	12	OF
f55e1e4d-2cae-49b9-814a-9b9f936ecdd2	311	58	41	12	ALMS
d8990830-e49f-4504-9366-1f1a7748cfca	476	56	30	18	275
8865cdc4-d0e0-4ee8-a681-46d4e6af4749	94	78	32	16	that
9e9f51d6-15c1-4795-93f5-26dd3ea2dc31	128	78	36	16	they
0135dbb6-60ed-43f7-bf75-77c689bea9dd	166	78	52	16	should
d54c75f2-52c9-4757-b68a-46c11538ee7e	220	78	36	16	have
5df51f98-532b-47ed-a7c2-11c2340320f3	258	78	32	16	free
43edabf2-802b-4ee6-b512-c7e10865ce60	292	78	44	16	access
c3178df5-0070-4fb2-b1b0-abd7f4628c3a	338	78	16	16	to
e693ecc7-f0ec-423e-aedb-63b76e0ac2b9	356	78	36	16	their
79f7afbe-e7df-47b9-9cb7-a975a4a3c120	394	78	50	16	houses
7a381527-ed69-441b-914b-437702975cca	394	78	50	16	,
355e1d98-153c-46d4-b6a4-7c1831b0fc56	446	78	28	16	and
ee20609d-13a5-4cbd-a6b2-59aed62fdd34	476	78	30	16	also
1e5be4e7-6593-491f-8b6b-57af930703b9	94	94	31	18	their
89dd2d25-b221-4ff0-989b-022bab955946	128	94	61	18	temples
0290621e-36a7-45e9-8a3f-87ac6a5b00f1	128	94	61	18	,
ca531bb9-e29b-4ab7-b2d9-d43aad9a1528	191	94	27	18	and
d2d0aa97-9ca2-4df9-9899-360d9fe6045d	220	94	34	18	their
d143d1e4-d45b-4d4b-8190-b98d93ec70cc	256	94	88	18	sanctuaries
09f0da36-a98f-4124-8854-519285cee513	256	94	88	18	;
1d8e2fb2-07ee-4576-8b9f-b19b3f2a7b42	346	94	27	18	and
ee14bfed-2a35-43a8-a4a9-a0b21a39c5e7	375	94	31	18	thus
bfc5fbe4-4ff5-4c86-bfb5-59f08353d7af	409	94	31	18	they
eea13122-de1c-4913-a71f-aa9ea38bf472	443	94	43	18	might
4c14cb03-ce3b-4992-9a6f-a2815adf437d	488	94	18	18	go
87a2968c-2804-4db4-8f45-eeb1999dc07d	94	110	36	16	forth
444816d8-bbc5-42d0-8716-ae13e995f3b3	132	110	26	16	and
e06741d8-1b6f-495d-993f-9d8a4bb91afe	160	110	48	16	preach
9d26c618-d267-4abc-8737-d5811d7e47be	210	110	24	16	the
e9ffc747-e9ad-4f3f-b08d-7a9e9887344d	236	110	38	16	word
e1b25c67-317f-4f1f-bb6b-fc3c440862d4	276	110	66	16	according
70e3f5c5-656d-4347-b50c-cb6e9f9a6153	344	110	18	16	to
eb63114b-1fa4-4bb1-b76f-b82f51d88260	364	110	36	16	their
19ce6d7d-d7c6-4801-8b90-4a92bb71384f	402	110	50	16	desires
c557a812-d757-478b-a402-0e9472b7b404	402	110	50	16	,
