ID	X	Y	Width	Height	Text
0d4dfae0-3a1e-45d9-9449-9dad2ce82b28	84	48	30	18	220
5acee78a-356b-4190-be58-e5068a27cb46	238	50	38	14	BOOK
811a753e-f0ad-4968-b8b3-51180c0bfeb6	278	50	23	14	OF
bc1a9be4-150c-4171-9754-72b77876fae0	303	50	41	14	ALMA
ff9dc629-f3f6-4d9a-9530-eaacd08e79c4	303	50	41	14	.
2fc49f24-fae6-482b-863f-ed9781260683	426	50	46	16	[
6cf897b6-e15b-4f65-9bb2-0da8098e84a1	426	50	46	16	CHAP
68370b55-9d92-4c0e-b34b-837d88ab7770	426	50	46	16	.
aabd7f21-6e43-4972-b2d5-f6586afc6111	474	50	22	16	111
b259cf2f-3dae-4d41-81ce-3be86a470a54	474	50	22	16	.
0e8c69f6-c414-488e-ae6b-5f0086e04c84	86	70	31	18	over
ee4fde57-502e-4ae2-bec5-2c7d7391b239	120	70	25	18	the
875ba5b0-e17e-42cc-9ea7-ab6d9d832acb	147	70	47	18	people
5c46647e-5a6a-45f6-84f4-df60145fe4c7	196	70	18	18	of
cbdf33b9-850a-44a0-a678-f9e09c46b39c	217	70	47	18	Nephi
b1307c9a-a765-4b40-a0d0-dacf45f378a5	217	70	47	18	,
f0c80b51-a021-41d0-a8df-7efd9bcced70	266	70	43	18	Alma
b7094996-c6a6-4c31-9029-a091195c0aa9	311	70	68	18	delivered
5bd08609-e869-4e6c-910e-50b35ab1186f	381	70	20	18	up
89b77a3b-bec2-4c70-99ee-002fa31ef93c	403	70	22	18	the
695fb8ad-0090-426f-8218-29f75e002e20	428	70	70	18	judgment
360095dd-1449-4c3a-9367-0532b7ddb9c4	86	116	41	22	word
1dd153e7-c1c8-4bbd-b66a-39fe5ec1185e	86	116	41	22	,
1fd820a5-3f30-40ca-aa57-0e1fc65c97de	130	116	66	22	socording
5324d371-31c6-4694-b2ca-9fd6f3136bd6	199	116	14	22	to
ce8ba39e-edb4-4582-a460-389b171263d3	215	116	25	22	the
e22a782a-f41c-48c3-b2ea-f57fb3580708	243	116	41	22	Spirit
4913634f-4fd2-461c-925f-9454f9f75c61	287	116	14	22	of
9c31f33d-b345-4fed-bd06-aacfb91b0891	303	116	69	22	revelation
6c425c55-e545-4383-88dc-d4a66037b83a	375	116	28	22	and
892d9411-a01e-472d-8087-e003ddee412b	405	116	71	22	prophecy
797ebc9c-579d-4b91-86e4-cb3067c7fa2d	405	116	71	22	.
cdc7f3be-2f21-4f66-870e-64893e97919a	236	178	81	18	CHAPTER
64161f47-b2c0-4b1a-8877-f31ddc45311b	319	178	27	18	III
b0898655-8589-4e12-856e-bcd61c57d5e0	319	178	27	18	.
7d86cc29-d2b7-4626-a723-4b16d1151024	88	210	27	18	The
ec218bcc-52ea-406a-873f-4f0d09fead82	117	210	47	18	words
b2e9bc35-76ea-42e3-be23-7e68ce8ed51f	167	210	45	18	which
828dc030-5a90-4b45-972c-9dcc552ae885	214	210	45	18	Alma
01e18ed6-04a5-4e85-8857-9771fc48e0f8	214	210	45	18	,
bfe39ccc-ba7e-422a-ad15-a3e197337763	261	210	25	18	the
