ID	X	Y	Width	Height	Text
5023b6b8-f136-4cc7-b4b7-b54589443fbe	76	42	28	16	422
713e325d-506c-4950-85d4-8d4f0bffc839	218	44	40	14	BOOK
d907e346-e634-4285-b041-397502e79c42	260	44	23	14	OF
3c0bb0eb-f105-4cef-aaff-a94041170a81	284	44	70	14	BECAMAN
56a14779-4fc0-41ca-8dc1-681432bef539	284	44	70	14	.
d63a4021-ddfd-4767-af17-0c6223fba106	78	64	18	16	be
f13fcce5-c9b0-48f6-b258-88f49908bca1	98	64	30	16	cast
5916d0e2-d9d2-4f7e-a6e3-e4f12e2d12db	130	64	18	16	off
fe66df23-e5f9-46ef-925e-c2a14e26c4fe	150	64	36	16	from
afceb230-4ba9-4cbb-a86a-870f209f9e2b	188	64	24	16	the
73b6a241-ed51-4b24-8db9-f6cdc23b9466	214	64	62	16	presence
2b6be729-336e-41ce-a606-ce5ecb277da5	278	64	18	16	of
bf6a5391-56cc-4303-8100-e0bcc84da4f5	298	64	26	16	the
d2816f5c-e919-495e-be0f-b8a33243cb67	326	64	44	16	Lord
5ee78cee-a283-46bc-b2df-0c746cd60ad6	326	64	44	16	;
9861546b-f937-4b84-afa3-e320755b605f	372	64	30	16	yea
cda76691-ed15-487e-817c-52aa328df89d	372	64	30	16	,
36d7f293-d401-4621-8f4c-553ed9f2d7d0	404	64	32	16	who
1a903faa-6361-4bae-b879-3eda4ce26fde	438	64	32	16	shall
67ddb723-cd07-4df4-8f76-e371a8cae262	472	64	18	16	be
de30a273-5538-46a0-97f1-1d6a48668316	78	78	68	18	consigned
3f192d8f-fbb7-4b5c-8e0b-eb8e12930e31	148	78	16	18	to
ecb43ea6-8ee0-4cdb-8c28-535b181c4560	166	78	11	18	a
29775e42-9aeb-4ca3-a911-dcd8ee77cd83	179	78	39	18	state
1b92d038-c147-476c-ba06-0bb00d2725c3	216	78	20	20	of
1f360551-eb31-48f2-a23f-b4591358868d	239	78	55	20	endless
2d0acc74-dc00-424c-ba19-ced789d4ada9	296	78	55	20	misery
f0641898-ddd1-4adc-9ab3-a2f4240d8061	296	78	55	20	,
78c4e2ea-e61a-4f80-94eb-5d86e5f89ca0	354	78	65	20	fulfilling
de64dce0-6b97-4c58-a68f-84d154b7fa03	421	78	25	20	the
11294926-a2a6-4c54-8c17-fa647d2c8d7f	449	78	41	20	words
ca646e00-2593-4db3-b33f-284183c21229	78	94	41	18	which
bb0d3fd0-4534-4a0a-a374-54db2c65e442	121	94	29	18	say
33746cae-e5ee-4f83-99cf-1932d0605814	121	94	29	18	,
188c0a2b-6b5b-4269-890e-f183cb620a5e	152	94	34	18	they
e1baa9a2-025d-43a2-aa0a-31e92713872a	188	94	31	18	that
4394f370-d7f3-42e8-a520-532da3be0364	222	94	34	18	have
1f0f1be2-cf2a-470d-b8fc-7edaaa4fd6e1	258	94	36	18	done
8b5f3e9e-bc87-4e46-b904-8fabad24889c	296	94	43	18	good
941910de-c4ed-421f-8aac-2844da7210c3	296	94	43	18	,
572ad253-f7fa-438a-a154-5bf122b7a7ca	341	94	36	18	shall
f34e263f-1f83-4f84-ba13-87d325b35581	380	94	34	18	bave
1979cf03-2d99-4809-8e0e-2765932617f7	415	94	72	18	everlasting
a2307881-021b-46ec-8900-4b206125b478	76	110	34	18	life
e915c88e-f08c-4246-af8a-b92915cb6547	76	110	34	18	;
49a83420-5d47-41d8-a717-6a790a191376	112	110	32	18	and
4e475903-a4f8-48dc-9ccc-aebff71a85b4	146	110	38	18	they
717d9d0f-4ad1-4f4f-a09c-eb82b236b30f	186	110	34	18	that
ec4b4d23-a8fb-463b-b711-fc78aa89e8c8	222	110	36	18	have
