ID	X	Y	Width	Height	Text
8eb5f3bb-bab0-4248-9c1b-6b34cdad6b5e	86	50	28	16	vill
f7b8c3d3-591d-4cbd-8c21-4dc5278cdad0	86	50	28	16	.
afadfdf6-ab1e-4dcc-a91f-4a1958c0ecdb	262	52	68	12	CONTENTS
3555e90e-9bd7-4a81-93a0-38800b9da254	262	52	68	12	,
53016003-20ed-40ff-9d87-43d0d7d03f15	88	84	66	15	Boptism
106b5cfd-db90-40d6-a673-dbda812f3660	88	84	66	15	.
304d684c-9d0f-4a4a-9a86-780be0f637bc	88	96	17	14	No
085f1683-0d44-4b2f-97c5-fb21bd80b57a	107	96	33	14	kings
85ff00d0-ce20-4577-80db-ff5d6e5e37ac	142	96	31	14	upon
3ed69ce9-eb65-4046-b9ab-6eefed043f66	175	96	24	14	this
efd83ea9-a39c-4591-8ca7-af57052871b4	202	96	26	14	land
32947af4-ba26-4625-aed8-43a55bff6824	88	108	35	14	Isaiah
9a406d2a-4208-4b25-a5d3-3af49b0eee88	125	108	77	14	prophesieth
3f4ab1be-7768-4149-b822-7660ad21c603	125	108	77	14	.
73f11620-b166-489e-8a43-61538eb0248d	88	120	25	12	Bod
4ca36f92-31e2-42e9-8308-c5117163aeae	115	120	14	12	of
8551500d-06cd-4dd1-bc79-10b3b05934d2	130	120	21	12	the
32457acb-0ec1-492e-a3e4-0c04315b2826	153	120	30	12	stem
98ae2da3-d3e4-4b93-a709-fecb9770e871	184	120	14	12	of
927449e1-9545-40d8-bfc9-33d337a88a07	199	120	41	12	Jesse
885480fd-0a13-484d-8cb8-874a1f7d18c9	199	120	41	12	..
3fa4f482-56c3-47fa-9245-ce7309cc07c6	88	132	30	14	Seed
9f8b6d4e-4cc1-4698-bc6f-b4998d53f40f	119	132	14	14	of
149b4c7e-d5fe-406e-876c-c7e71f4d13aa	135	132	45	14	Joseph
ab48cc46-a9b7-4e96-83ab-45f4a05c058b	182	132	40	14	perish
52f396f6-bc3e-47d3-aa90-d92398be84a4	224	132	30	14	not
84392d23-97f7-4b51-99dc-7e5e38892ec7	224	132	30	14	..
212a0866-8f09-40f6-b8dc-6b33474c4c96	88	146	27	12	Law
83eb369d-6638-40be-a35b-268ee902f966	117	146	13	12	of
3592449c-1d23-4fc0-b205-395779335308	132	146	36	12	bloses
364aad18-e0aa-40ef-9e54-225c532d3538	169	146	41	12	kept
c7f052e7-10da-4992-9851-d42e30b3f768	169	146	41	12	.
346e11f5-9721-40ab-8419-ef77c430256f	88	158	37	10	Christ
e1438143-abd3-4f38-a041-acb6338dc911	127	158	29	10	shall
88e9f68c-067d-4d52-acfa-6c5e48c54814	157	158	32	10	shew
6693a6d2-4b50-499b-be78-69010a14e979	191	158	64	10	himself
e688aa55-2fc1-4727-a39d-1b110cf684c2	191	158	64	10	....
e00dd05a-4145-4397-8777-b1282e06efe1	266	84	18	12	74
7c8d84d9-e819-4dcb-b391-b9354e1c7d0a	268	96	16	10	77
5a8d01cb-bcfa-4dd3-8e96-5b0d92f45eb5	268	108	16	12	79
379d1cc6-29e8-4557-80e6-d1eac785a9f2	266	120	18	12	90
6fa501fc-1788-4f14-9e93-364dbc482694	266	132	18	14	97
c0aae4f6-7374-456c-981d-19881486a317	268	144	16	12	97
