ID	X	Y	Width	Height	Text
5eb0d136-3e19-458e-a74a-670ddfd58c19	80	62	28	16	882
2649f112-186d-4068-b08e-496b93ada29c	234	62	39	12	BOOK
ad97048f-c9c4-410c-ac1c-d25b6dd2f237	275	62	23	12	OF
afc2d070-138c-46e9-b2ce-078855bf5b6b	299	62	43	12	ALMA
0f87beec-eab3-407c-992a-47f06918a565	412	60	42	16	[
da1b5673-436b-4dc1-85e8-356778f7dd1a	412	60	42	16	OHAP
b8be0122-712e-4608-b609-8a6f63cf1e3e	456	60	34	16	AXIS
e6b7d1e0-8d08-49e1-8b6d-3510180626cd	80	84	12	14	if
0b3d1f6a-a0d5-484e-bffa-89c47e2b964d	94	84	33	14	they
7e4ed24e-f495-453d-9fa4-8947a940feae	129	83	44	14	would
8747d010-80ab-4e22-bfc8-11573594d616	174	83	32	14	stay
dc264b7c-edc3-4112-8cce-4c51159aaf22	208	83	19	14	in
922e429c-aa85-4767-9134-e327c972e24a	229	83	40	14	their
d852a616-18e7-45c0-9dae-f4b991b503f5	271	82	35	14	own
d8d639d0-7455-4b36-be16-d9a04a2c652c	307	82	35	15	land
e4353a9a-9f0d-4cff-9285-f36d9c5c0743	307	82	35	14	.
f7ba1ec8-cbd8-4394-95e5-3b4134944460	356	80	26	16	We
77bdeb3a-5d6d-4a68-b5f9-73381d9832a1	384	80	44	16	would
85cbe3bd-9150-4536-a2a7-d1f8a626adc0	430	80	26	16	not
e0561415-e51f-4071-b5ca-9ae897ebfb24	458	80	34	16	shed
b3b903e8-3650-4d4c-9bd8-acf94c7b2da8	80	98	24	14	the
1816f93e-38c8-4d47-8d65-ec676b308f27	106	98	45	14	blood
4f26dcdc-527d-416e-8afd-95d07b10c6e0	153	98	19	14	of
48dc9ab8-1796-42b2-bd74-2da3332a7621	174	98	30	14	our
160a996f-b976-4ab8-a675-563f4cdcecda	206	98	68	14	brethren
228bf541-5f6f-463b-9064-8a72a237ebd2	206	98	68	14	,
3e5364fe-320a-47b2-9be1-b7859ecd74ad	276	98	16	14	if
255a11d3-e3a5-4770-a877-f81e5c7421bc	293	98	35	14	they
042db75e-9b95-4641-9603-9eb6d1bce759	330	98	44	14	would
16c363c5-e8f8-48ad-9a55-2acf2e0a7e73	376	98	24	14	not
e6a4b2f9-57a6-4a0f-8023-165dbcfeb331	402	98	28	14	rise
4646265c-cdb2-4d97-be75-ef974db26cd3	432	98	21	14	up
c6cbd1ff-13fb-40d0-88b9-6485482ee29b	454	98	16	14	in
de3df3c1-5ec7-454e-9c3b-249aab570130	472	98	18	14	ro
84645954-c186-48ca-b13d-5d6075d8b96d	80	112	49	18	bellion
6c543542-d89f-403e-80a9-2b8c3885bc07	132	112	27	18	and
3b8700a4-9d5c-4e0b-9f3b-ffd51fc60b7e	161	112	34	18	take
e33431af-5117-4dd2-a2b1-87d58ce9a93a	197	112	29	18	the
d8e5d0ec-7a07-46f5-a1db-38cc4ddf7e37	229	112	45	18	sword
d3418a50-a78c-478c-b1a3-056fe8457ade	276	112	54	18	against
0207ce41-bf48-44b8-a23d-774e4eb54e7b	332	112	24	18	us
736da08d-ef3a-4076-8e35-88078e5dacea	332	112	24	18	.
95a02913-4b50-4f5b-aa08-1575767c43f0	366	112	25	20	We
ce2c0b9a-6995-4b51-8182-c95d01fd3b50	394	112	45	20	would
593504f8-2fda-47e6-bc5e-690cf66565bd	441	112	51	20	subject
230a5116-4b32-4e44-954e-37700c099b48	80	128	63	18	ourselves
ef0a99a4-fa5c-453f-a7a4-fa24d1bea6d6	145	128	18	18	to
bb955c2c-b026-4837-b624-808823bc50cf	166	128	23	18	the
68fac244-d7fa-4600-a3b1-a51a3ad3cd15	190	128	36	18	yoke
