ID	X	Y	Width	Height	Text
f30d3d9c-7f32-4e21-a1b3-a3f49040c802	62	66	44	17	OHAP
566f350f-57b7-45dc-8431-080879936c7e	62	66	44	17	.
8411f45b-df66-4198-9e06-d79c7124460f	108	65	30	17	IN
4035675b-b1fe-498e-a8c9-2835207834e2	108	65	30	17	.]
7a728202-05ab-4fd4-aee9-c46abc682721	206	68	39	12	BOOK
37453fcf-39a0-47a0-9488-53cacef57fb5	247	68	22	12	OF
93a5fd9d-dce1-4b3f-a74b-40a7bf3322e5	271	68	70	12	HELAMAN
ad7f1d5e-8ccb-429e-8e22-8c7f946768d9	271	68	70	12	.
2bdc7104-86dc-4a91-8727-a8f8870c468d	452	66	30	16	415
ecaf6348-d2a0-4a2e-9b39-78e48bf3deba	62	86	18	18	ye
e45edd16-5cb9-4013-9d56-0472894341a5	82	86	32	18	say
789e0e8d-c965-42c4-b24f-204c5c29724c	82	86	32	18	,
b95c201c-3e8a-403c-bbfe-2bc13327faf3	116	86	52	18	because
16ab63bc-e05b-4db1-9a4c-38f7fab7806f	170	86	16	18	of
089f7c25-851d-4c90-bcec-c6de0c6386d4	188	86	27	18	this
418c0f4d-4982-43b0-a90e-962b6e1ca1bf	217	86	29	18	fear
7a88109a-1004-4c5e-a939-50a1e6230e06	249	86	27	18	and
d3ff8cd6-7580-4300-bd0c-7f55f50aaa31	278	86	29	18	this
c9f30418-97e1-4143-aade-aa4db347b0fe	310	86	59	18	paleness
7b773744-49c8-4117-91d8-adeee347e2cb	370	86	43	18	which
0337f218-0ccf-4af1-95dd-9fc74f900e99	415	86	25	18	has
db385890-ea94-45c4-8a0d-339c8009ffb7	442	86	44	18	come
87d576ec-9c66-4b6b-a5b3-babc9957ef10	442	86	44	18	-
93c15cb1-3b0c-4f67-a9e8-d80323d9e5aa	64	100	40	20	upon
1af4411c-b5cc-4b48-8a73-98c7dd896493	107	100	38	20	your
be7f411c-832e-43ec-98eb-f1ead136d0cc	147	100	37	20	face
4ce87994-6885-46c6-86ae-14bf22153ae5	147	100	37	20	,
1ebadbfb-68fa-4728-b24b-68dafff7596b	186	100	58	20	behold
cc511d5e-042b-4454-a040-607a9ef89062	187	100	57	20	,
817272ed-d575-4e63-84b1-4c55cad1d41e	242	100	32	16	we
c1de619e-50be-462b-9933-948f5c75a01f	276	100	46	16	know
4eae7385-fd38-4aa4-aa98-c2b586d6a987	324	100	36	16	that
246511ba-ac4e-4b2a-b013-a93a410b7f44	362	100	38	16	thou
98bf3595-e187-4273-8af7-c36a0df8f843	400	102	28	16	art
9eb20fcd-16d4-4786-9d24-b9eb32d9ad6a	430	102	52	16	guilty
af717a41-e98e-4b52-94d8-4f7b8bbacaf3	430	102	52	16	.
2f7864d6-c1d4-4618-9734-b2eced458150	64	116	31	18	And
84612fc3-9589-45d6-bd99-be5df8ad4028	98	116	34	18	then
abfb888a-a117-48a2-b9e9-e5e84e2b764f	134	116	36	18	shall
6675244f-27c2-4e26-b459-911766ce223d	172	116	52	18	greater
76dba33d-4693-4cec-b9a7-23cde25d8c95	226	116	29	18	fear
4818dd27-1245-42a0-b70a-8e885f0d22a4	258	116	36	18	come
6674291e-e8da-406f-b15b-b9c17b7e22f4	296	116	36	18	upon
2e03547d-961b-4e97-9328-51c4106790ef	334	116	38	18	him
1a2867cb-6719-45a2-b4e8-1430f03d60be	334	116	38	18	;
eb507537-11b8-44d6-81eb-877a2e5b0011	375	116	29	18	and
9f5f2fff-d5ab-4c4a-91ca-697522374983	406	116	34	18	then
bfaafcfe-810f-4cef-ab8c-c2aaa0e43dc0	442	116	40	18	shall
0a9ac33f-0645-46ce-ae25-1925a250007d	62	132	18	18	he
b5b8a97c-0be3-450d-867d-15e604072ae8	82	132	52	18	confess
a49157dc-1bce-49c3-b5ce-4cdedec8e5da	136	132	36	18	unto
087f75a1-1338-4449-b40b-ee4198ece23e	175	132	36	18	you
21408caf-d511-44da-b167-1d4bda6109e8	175	132	36	18	,
36382019-a60b-42e2-a02f-b1c579e18168	213	132	31	18	and
c34d825e-93d8-4fb2-85a1-a0fb3c72ad34	247	132	38	18	deny
1dea68b8-1d23-496b-9527-a4472f238ad9	287	132	25	18	no
8a3cb4fd-5109-4f9b-a93c-8dfdbfa1d663	314	132	40	18	more
5a519e2d-511c-450b-b04d-eb6448e51f53	357	132	34	18	that
8c514cb5-d08b-4214-99b1-8056ee2e3f53	393	132	20	18	he
ef36849e-ee3c-4448-8251-8f2f335c1324	415	132	25	18	has
7e717169-4af8-4bc8-b5bd-b80aa47f6f22	442	132	40	18	done
6657590c-9be5-4326-bef3-2796ff648de7	62	148	29	18	this
615ee121-44e1-4697-98be-ff2ea9bca8e9	94	148	63	18	murder
98782c7d-929e-489b-ab91-5807c4ba047d	94	148	63	18	.
afdbe48d-0f6b-4f48-a82e-e938318c58de	159	148	31	18	And
8e0222f4-7547-4fd8-a1fa-ed5e01acfdec	193	148	34	18	then
033b1a15-1f64-41db-b01e-a051553f8492	229	148	36	18	shall
afee10c5-ac90-4d3f-bf63-ed6a0734d471	267	148	18	18	he
58be35cb-0541-4a9d-b1ec-b00093ae7ac1	287	148	22	18	say
41051859-d2a2-4c2d-836f-be1eb3f2fdbe	312	148	34	18	unto
52471c89-c6ee-4716-8c38-0a6d7121977f	348	148	31	18	you
7ae9866b-e2ec-4d73-add6-9e9d6feae6d8	348	148	31	18	,
8c551f8a-7fa7-4a60-90d1-991c77823755	382	148	32	18	that
ac273898-1d86-417f-8a6c-d7f8e209049e	415	148	14	18	I
cfe0afe5-c936-41c1-a241-2cb1544661c0	415	148	14	18	,
cf07cca1-deab-4bdc-ab2b-9f39555e850e	431	148	49	18	Nephi
a195f4ee-d46d-4c3a-9099-b8d645cb4270	431	148	49	18	,
0d976b4f-eced-4ab7-9e16-ee6624198c96	64	164	44	14	know
bfd6d23a-0a6d-4fe1-994a-b5831a06be91	109	164	59	14	nothing
fe3359fb-54cc-4fcf-ae5b-3dfceb644e95	171	164	80	14	concerning
810014bf-cffa-4d3a-8f92-95b5e506e512	253	164	30	14	the
602e5158-1f50-4589-900b-1c9e8cb1d1b3	284	164	54	14	matter
4569c7ca-b851-42bc-98bf-7c2e17966eab	284	164	54	14	,
77e9cf3b-ad7d-484d-958c-94fa0608eb5a	340	164	35	14	save
b74af8ad-e9a0-4219-a726-f8eb26bebcff	377	164	17	14	it
fe3f0a79-65dd-49ab-8db5-fc803794dd2a	396	164	42	14	were
5c03325a-c54d-4af3-91ea-add9227468ed	62	178	36	18	anto
0896c60a-b88a-469b-bfb1-37e196f4b760	100	178	27	18	me
b7600cc2-2215-4e1c-a2a2-02b2265a07f5	130	178	23	18	by
9cca649e-9f30-42bc-936f-14e9848d4eb6	154	178	29	18	the
9ed0fd0a-3f69-42c2-b3d6-31c268ea54e9	186	178	50	18	power
210cfc79-0add-4053-bd72-51c973478d8f	238	178	20	18	of
4c052bb5-bec0-4178-95db-74e8b1b2eb39	260	178	34	18	God
285b9a1f-80d3-4f86-a2d0-2f1ea87e6b6b	260	178	34	18	.
740f6b69-3925-409f-a15e-97cf86526e18	306	180	35	14	And
ea6bde4f-f91d-4d54-b396-b3aadcc2cce9	343	180	37	14	then
ecbfdd58-b7b3-416c-b425-e2d1fc01a9bf	381	180	35	14	shall
5ed680e3-0825-4eae-a9cd-c3466264865f	418	180	19	14	ye
30656b98-a110-4b1c-b339-a87a8606a49e	439	180	39	14	know
904c17c1-0ec3-4eae-9588-ff78e9d36be7	62	194	31	18	that
db399de8-a57e-41d8-acd9-fa8bd6a8bc80	96	194	9	18	I
62ea7f76-bb08-4e7e-9249-310b79afd6d8	107	194	23	18	am
1a624595-537c-4294-b121-5967a4e5c888	132	194	20	18	an
13f7b874-aaad-4cc7-b83d-45eeb7ffb24f	154	194	47	18	honest
e23aa86e-f8a2-40d7-90b4-ba3770d1a3b9	204	194	36	18	man
7a58efc2-eb06-4e68-81a1-18587b330067	204	194	36	18	,
f9c15992-7d17-421c-954e-627ac4ed4a6e	242	194	29	18	and
19fcabdd-83f7-4754-b9a4-87213feaf014	274	194	32	18	that
7627a432-6676-4454-bad1-c0df92a41f04	307	194	9	18	I
f2934a29-2ef1-4e56-bb04-f9e9054a72ae	319	194	22	18	am
f4060a88-2cfd-4a51-acf2-568c0d6fc334	343	194	31	18	sent
a4a628de-4398-4799-8486-541edaa79eda	377	194	34	18	unto
f7816890-71ca-4a4c-ade7-c30a8f19ca26	413	194	27	18	you
5dafd222-ee88-4299-b001-e262ac398cc6	442	194	40	18	from
576312ef-f126-4a9f-a6a5-3748840265b9	64	210	32	14	God
18deb959-93b9-4591-bcf2-f96f2a36b54e	64	210	32	14	.
3fc842d4-5dfb-4ab1-bf25-00a91ff1cbfd	78	224	25	20	12
c184102a-0ca6-4915-893b-dfc94241d1a0	78	224	25	20	.
426ba0ed-3eca-4a65-870f-3a56886079f0	106	224	33	20	And
80274dfe-8ba1-48db-9580-40409289cc42	141	224	13	20	it
d0c77da3-8248-4a2b-8f8c-52754610e875	156	224	35	20	came
6cb25396-6701-42c9-807f-f570b1fe077d	193	224	17	20	to
e6131611-3725-4e92-9ea4-36b78b6d5cf5	213	224	30	20	pasa
6dda87fd-9274-4233-9eb9-0ce1049f6351	246	224	35	20	that
8035f2e0-f76f-4a36-b8db-b0ef531269b8	283	224	32	20	they
2c0a6cae-6039-4e71-ba64-b94428bd5f82	318	224	38	20	went
49f3d492-2618-4e1c-8a27-55f67130d3ef	358	224	30	20	and
b3cd87e2-8be9-49ae-a12c-f7089b7ebeb7	391	224	28	20	did
d150f8bc-6d3d-4310-bc70-41f858d940ef	391	224	28	20	,
36be59c0-8643-4a51-996a-5d01297db393	421	224	33	20	even
662f8b31-3a54-4016-b4c0-11aa124158ad	456	224	22	20	so
e31cd5be-8e45-46fe-9309-2bbfb1f04d42	456	224	22	20	-
06f34b73-23bf-4090-905b-6113b90bbccd	64	242	52	16	cording
15df7adb-d97d-4097-8a40-2fa11c99a92d	118	242	18	16	as
4c02728d-402d-4c7b-a0c6-b6a3f6bf3e30	138	242	42	16	Nephi
8a28b2dd-2a8c-4721-9777-b4b39607fde2	182	242	28	16	had
8e063271-9922-422d-89dc-b7dac879fe81	212	242	28	16	said
2fd20757-9e5e-4ef4-83ec-b8175a833256	242	242	34	16	unto
06f71279-5f67-47e4-81c1-3b312f79ae02	278	242	44	16	them
57ec8936-2f78-4fb2-86cd-9b091661c244	278	242	44	16	.
bfd6a5d8-1eb7-498c-8682-5d91dad5e057	324	242	32	16	And
16600946-63ab-429f-a17d-e39e7424ccee	358	242	50	16	behold
15d22820-4835-437b-8543-50780b8ef1b5	358	242	50	16	,
bd0802a0-0d1a-428f-8c91-5f7e25511d6e	410	242	22	16	the
60d536e5-ace7-4054-83e7-3c5311dca25f	434	242	48	16	words
6041c447-3bbc-45a6-b52a-dd46c0291e51	64	258	42	14	which
c195677d-0d90-42d3-9146-60899442d46f	108	258	19	14	he
4626ebca-7738-487d-93b9-3103dbfc35bd	129	258	28	14	had
b4bcdec9-986e-4190-a592-fbbe082e29d3	158	258	33	14	said
6e5ee646-5008-4155-97d6-1fad3d79fdb8	158	258	33	14	,
c9886bce-f50a-4510-a833-04e43d192de1	193	258	39	14	were
709455c1-56d1-4baa-a28b-3c5b8ac71b70	234	258	42	14	true
98af5ed9-260e-4450-a2b3-63ec64928276	234	258	42	14	;
8faedb94-4bfa-4142-978b-4186605269bb	277	258	28	14	for
024e5091-ef3f-4a69-93db-d534405e31a1	307	258	72	14	according
5d7fe8bd-6a7d-493b-a5a8-01d454dfb728	381	258	21	14	to
a474c179-6b1f-418d-9d7a-d784f4518ae9	403	258	26	14	the
e5b6c725-02f1-4174-a0d4-13b8c257ff24	431	257	51	14	words
d976f6a9-2864-44d2-96ca-486075dcdf68	431	257	51	14	,
00eed714-efff-4002-a8df-a6a9a2eecf80	64	274	16	12	he
01e987fe-3ca4-4af6-b7af-e3f361e982ef	82	274	27	12	did
c458a26f-3e2f-4194-b98f-2595b2554c12	111	274	43	12	deny
2fd8ba46-1c16-4909-ab29-a7d766f31037	111	274	43	12	;
8319370e-b9ec-411a-b7bd-f41f2f7bf3e3	156	274	30	12	and
931a9076-a8ad-4b17-b250-b3581354c2f1	187	274	28	12	also
efb89efa-ff9d-4610-bea7-9acfd3fa5987	217	274	69	12	according
0a897cff-c07f-4409-8e8a-7a33499e46e5	288	274	18	12	to
51ab07e7-a9aa-4246-8acb-a31db8755bec	307	274	25	12	the
12fb8d6e-6e36-4c1f-98ea-83dc08def7c9	334	274	42	12	words
5715742a-2d91-4a36-ab7a-fdda15d4e4ba	378	274	20	12	he
2fcbb0f2-bebf-46ed-baa5-b36d23f05743	399	274	24	12	did
ca808596-a78d-445d-a489-340f90a54b28	424	274	52	12	confeas
7ecc9500-a723-406d-b604-020bbb5440b6	424	274	52	12	.
b7e28e9b-1241-4bb1-8117-8c14d7da4bb2	64	288	30	16	And
4c15563f-e853-4200-ad64-bb0712d06a39	96	288	20	16	he
ed528bb8-3cd0-4916-87ab-399bf2893f05	118	288	28	16	was
90ca8137-d7d5-4b56-9728-34958bc34b88	148	288	58	16	brought
49f24231-7be6-4d33-b555-135a912de10f	208	288	20	16	to
41cf282c-4d80-4bb7-8223-7cd078d7d6ce	230	288	44	16	prove
f4765803-754a-411b-b977-3377996e1fa5	276	288	32	16	that
89d6d922-bd6c-4e84-8d85-4d36f4e9d2e3	310	288	20	16	he
33fc8317-5afa-48af-bc01-e6a7c29f18d8	332	288	54	16	himself
07e79bd5-37dd-419f-97f8-f3eadb4d1f5a	388	288	28	16	was
661d0b3f-fc59-4830-b10f-2a40b11afe43	418	288	24	16	the
90553c5c-ed5e-4a39-9fd5-abeaf4ed29ba	444	288	30	16	very
79ac19a6-d7b2-49b9-962a-ed033268acb0	64	304	68	14	murderer
cedbb59d-c23f-4360-b2f7-9ca75fa351be	64	304	68	14	,
09a36e7f-ddf8-405a-b2c8-f3bee89c24c4	134	304	68	14	insomuch
a6f2c8eb-85bb-4205-b9c8-94f4b4239799	204	304	35	14	that
78c3ff21-e1af-4be5-9fd8-2bb5e491c03f	241	304	28	14	the
c7981b10-2d93-4f7c-8719-5f6acba25b4e	270	304	31	14	five
9a9ebd44-ae18-47f0-9205-897d782908ab	304	304	38	14	were
5d5a0a8e-8366-49b3-858a-f70255723a31	344	304	26	14	set
781027b8-fb3a-4f53-870c-917c69929c7c	372	304	17	14	at
015b0d90-8dd8-4f39-a512-11aefa1ff109	391	304	56	14	liberty
e80da71c-0d35-4558-aa32-0b829e2305e3	391	304	56	14	;
64d57ede-1ceb-4a31-8644-45ea6e3fb39e	449	304	27	14	and
02b29eea-51bb-4645-9aee-4a6ff9c3c1dc	62	318	28	16	also
93d05fe6-0829-4f85-a33f-c5921632e66a	92	318	30	16	was
87f4d0a0-2982-4aba-bd6e-7a487bf400ad	124	318	52	16	Nephi
9eb5e11a-ba79-4a22-ba1d-1a77c3e105e1	124	318	52	16	.
5546e375-b0c3-4d60-b3b7-9f1239a979b5	178	318	38	16	And
de0367f2-1a3c-4fa8-996b-7aaf2aa998f3	218	318	38	16	there
1a0c316c-9c1a-45f4-a582-a6bb4f53fab8	258	318	36	16	were
32603c15-304d-449a-9d70-46248bd3dea6	296	318	38	16	some
fb0def1f-7837-459e-8251-ebf71d34ec03	336	318	16	16	of
7d725098-106f-41e4-ba5d-31d3b979921a	354	318	26	16	the
d90c4e01-db42-4100-a4aa-3cc2c60d2bf8	382	318	64	16	Nephites
a12f5ccb-58de-42ea-b24f-852a1a4a30a1	448	318	32	16	who
d0eef86b-9208-4496-a80f-bd2d7c6066e5	62	332	60	17	believed
8d916445-ebdf-4019-a12b-d25faa25f55b	124	332	18	16	on
2975443a-eb24-476d-93b8-b37a0feb1bbe	144	332	24	16	the
083282c1-be84-4244-8dca-4bcb82f7e59c	170	333	44	16	words
3e764a32-5579-4c4b-8fa0-193e211f6e27	216	333	20	16	of
11047ed8-0176-47b1-9a80-7faf179b5e28	238	333	54	17	Nephi
2fdee170-6e51-4c95-a4e2-3edcd3ab56f5	238	333	54	17	;
ec9c25fc-e5d5-4ccc-96f4-53ce36a15045	294	334	32	16	and
7482d089-f837-475c-9ea2-5b2e9e2a7cf4	328	334	38	16	there
2e01c865-d884-466d-b738-9fad7f5a50a6	368	334	36	16	were
e2268be6-237d-404e-b7bc-2fd93863366a	406	335	36	16	some
16f9a286-dc10-4bb6-a617-d60c39203a2b	444	335	34	17	aiso
086ac168-6e79-420b-bfeb-97ed47b37923	444	335	34	17	,
7a0bd107-ccee-47c7-8fb0-8449102868ec	62	350	29	18	who
c57cc0fa-ab45-4aa0-932a-3c78d8c93fb3	94	350	63	18	believed
b0ecec86-a545-498a-9497-0941457e1625	94	350	63	18	,
60e5d44c-4b17-4c83-b2cc-6b3fad265b2d	159	350	56	18	because
58591e4f-598d-4f97-83db-111fc6df5b6e	217	350	16	18	of
755400b6-9b1f-4e67-a174-d96dc3124c6f	235	350	25	18	the
0308b52c-2215-449f-ae52-c82b6d042d51	262	350	72	18	testimony
4633ba05-3a37-4cd7-91fd-7591c85bc90f	337	350	16	18	of
6e32f984-a840-4d6f-a25a-d8ec05f53085	355	350	27	18	tae
cf4a1f65-0375-4c19-b2fd-ec7ca896b00b	384	350	31	18	five
d90ae1b5-a892-49a0-9c28-ddd29e2d97bc	384	350	31	18	,
4eae61dd-5169-4c51-9efd-1a23c13df753	418	350	25	18	for
360d4c8d-6a46-4221-b5fb-e2c5f38d06b9	445	350	33	18	they
ea4139e4-468f-4fd5-8002-850dc62f953e	62	366	28	16	had
d6e365ed-6297-4fca-9466-4f8523ba0f78	92	366	34	16	been
10561238-6b5e-4ece-9022-581e331c9627	128	366	70	16	converted
939250f3-8bbd-4bdc-bb8f-58a73c17c438	200	366	44	16	while
58b043ca-709c-40ac-8ce3-14d0b59f4aa6	246	366	38	16	they
7a7cc323-87a6-4a94-8336-0dbf2fd789b7	286	366	38	16	were
48583d6c-10ad-410b-aad7-cfead88af02a	326	366	20	16	in
55a77bb6-6093-4d2b-8aca-488add6999a9	348	366	50	16	prison
ab9ba814-9e21-4c5b-bd28-a46cfd85625e	348	366	50	16	.
09be8531-b579-4411-9227-8414ac71c175	410	366	33	14	And
0af29447-0209-49ae-a5e1-360ded292400	445	366	31	14	now
ebee223f-06f7-46b2-82fe-779fa30de10f	62	380	40	18	there
1c1b399a-0043-4754-ad9f-b40ce4baeacd	105	380	38	18	were
4e26e657-10f9-417c-89d1-c3595909e72a	145	380	40	18	some
4ced18ff-8d01-4e41-80b7-2c6edef66446	188	380	52	18	among
090a8445-500d-49c5-9d5b-c7ca13f3b4d7	242	380	27	18	the
793bee7e-47e6-409f-882f-470a6a46b82c	271	380	54	18	people
25a0b9cd-44d6-46db-86f4-6d32ffb761a3	271	380	54	18	,
f54fd8db-fc4f-4bed-98ee-4f3d691d7909	328	380	34	18	who
2a77542c-a8e4-4c2a-9f8f-69611a14d398	364	380	34	18	said
1c703eba-a439-4464-a8d9-b0bd7b05036b	400	380	31	18	that
266b345c-8901-4549-b797-222a5a8e5c13	433	380	49	18	Nephi
b6a24ff6-1b0c-4ff2-a0fe-d0d8e939c84b	62	398	26	14	was
a5125f7d-6a1e-4f7e-9fc9-40dd2c957842	90	398	10	14	a
61acf4ad-72a8-4121-834d-cfec3a92f1c7	102	398	66	14	prophet
da1b0c97-4444-44d8-b599-19e5d1b7a850	102	398	66	14	;
5e6fbaae-3130-47e7-938c-c6f6e60480b8	170	398	31	14	and
348bf3a7-3641-4757-8c92-73e5a8f8fcd5	204	398	42	14	there
7e0ebe9f-3f52-40ef-9269-e98974804050	247	398	40	14	were
cf96c220-5dd3-4bd3-9a6b-7a82745e9724	289	398	45	14	others
29b96bcc-195e-47af-ac89-87f0da082f3a	337	398	30	14	who
5b4a7693-af01-43ed-a736-69cfebac70e3	368	398	33	14	said
e2bc75c1-39ad-4abe-85a9-e6ac8eba458d	368	398	33	14	,
e20d1da5-2bf2-4225-afa4-91dcf3166d61	403	398	52	14	behold
eceeb8b5-4a8f-4b3b-a933-191af838c71c	403	398	52	14	,
3281d4dc-3e1e-46e7-972e-f8c326576013	457	398	21	14	he
b532ecfb-c0a9-464f-b4f6-f354be58fee3	62	414	12	14	is
93858f23-9ff7-4f33-be1f-cad3d19a01d4	76	414	10	14	8
f71e099f-23cd-423c-a3d3-50a931bbe093	88	414	31	14	god
84108877-30ce-4e6d-913f-6e15480fe233	88	414	31	14	,
86faad4b-041a-47f7-91d5-9ae50b113e7c	121	414	24	14	for
69a43811-d3a3-41a6-a79b-489d9bd9da69	148	414	49	14	except
a2b578f2-ae83-4c26-8b49-880320f2c82c	198	414	19	14	he
e6e1a0ef-2fbf-460c-85ed-e744bd2326cc	219	414	28	14	was
8ab5b635-ada8-45de-8cd5-2b34ee7b9f5e	249	414	10	14	a
3e3945de-f500-4e2d-82a8-ded286ded05e	261	414	35	14	god
c636ea6c-7ed8-4aea-a25d-0ddc444c082c	261	414	35	14	,
b8415d1b-7ba9-4626-a0d4-f0e9e1e58a2e	298	414	23	14	he
f27fa0d3-b450-4bd8-b7eb-64b91a25d927	323	414	42	14	could
46dee3c4-8f40-47bc-b734-7ab2f4702e2b	366	414	26	14	not
99019615-bd3f-43e8-97b7-8495dbb3b81d	394	414	40	14	know
8c3105e1-1afa-4ddc-b40d-7775cfc2537a	436	414	17	14	of
12540712-7a0a-47b0-b505-daaafe9bcbbd	456	414	20	14	all
8e592206-33db-453c-9a26-4feccbce002a	60	428	52	20	things
fecbb0b6-beaf-4ed0-948b-fb27b5b27a12	60	428	52	20	.
f87ffc7e-aae4-4f65-828f-ed416eab638a	126	428	31	14	For
1793dbbe-7116-4218-885e-466c4e620a19	159	428	54	14	behold
3c2473ce-cf97-49a3-bd0b-318bf7b59aad	159	428	54	14	,
62d23568-85bb-4966-b1d1-55718f0a1d98	215	428	23	14	he
a0489bcc-b2d0-46dc-abae-419f4561e53f	240	428	26	14	has
3eaf3fe2-62cf-4ded-ad3e-cc2098f73b3c	268	428	35	14	told
ed3a417e-8a7d-4603-a163-5ef6767e8187	304	428	23	14	us
607a8e28-d8c5-48d2-8751-ffa2eb538634	329	428	28	14	the
63ee58cf-76ec-40d1-a2d5-8c5361cdfe9f	359	428	66	14	thoughts
9ef3b647-9f75-4701-adb4-ca73a896e720	427	428	21	14	of
