ID	X	Y	Width	Height	Text
40df2189-4d6a-4bc9-8bc0-5cb89482e44c	66	36	40	16	OHAP
4b01fb4a-a477-4733-85c8-3b0d83e512b5	66	36	40	16	.
8e7ced7b-ee64-499c-8fa9-e2bd781982c6	108	36	28	16	VI
f9f89237-ed16-4b3b-b22b-8261cf75612a	108	36	28	16	.}
43d4cffd-e778-463d-b00b-8cc06fda6b61	218	38	40	12	BOOK
4fbd7ade-2fa0-45f7-bc73-3ac86bfd5cbb	260	38	22	12	OF
d720899e-b3e8-4b4a-b022-80b581e5ee51	284	38	46	12	NEPHL
009e147a-fe74-4126-9065-6c1e06b48ac3	452	36	30	16	463
047749a9-8354-46bc-8b09-f9b9401f87db	66	58	38	18	these
f34f2fe8-3889-4561-84c0-65c7879dd391	107	58	47	18	words
e452ace6-1ad4-411b-b749-79eb0ba37a94	107	58	47	18	,
d14d1ea8-3b1f-4282-8aa9-06ff64fed412	156	58	18	18	he
e39f42f8-f6e0-434a-8922-0cb254009b47	176	58	49	18	turned
08e5bc6d-dbd2-4371-b2a3-4b93f561678f	228	58	36	18	again
7c716da5-8ffc-4a87-9ce8-5a51f09bf680	266	58	16	18	to
8581d6e4-1c3b-46ec-95f4-517e949cae33	284	58	25	18	the
0b236ae2-0a81-43fd-b795-02beb0239d71	311	58	74	18	multitude
52be874c-8203-4424-95a4-9bce9fb2d511	311	58	74	18	,
2d7b8ba1-ffe8-4bf9-ae51-8d5968379919	388	58	29	18	and
3ba77da1-4b5a-4ee5-8a73-9d8fd6361c1c	419	58	25	18	did
475a7888-e52d-4a88-b72f-72ca7e2361e1	446	58	36	18	open
16b7c87e-b3af-4fba-aa79-2f61b025b78d	68	76	21	14	his
a7453585-805e-4390-9fc5-0f2d2c59da3e	91	76	49	14	mouth
82d35802-22d7-44fb-8c58-1894e9a367ed	141	76	33	14	unto
47fe473b-bf4a-4d68-8414-34282953afdb	176	76	38	14	them
6204e0d0-2107-46c2-b49a-3be0c27b41fb	217	76	42	14	again
88531c36-c84a-4407-9ab7-94a73c48baa6	217	76	42	14	,
f0adf66e-310c-47b9-9351-51f2467b9cf5	260	76	49	14	saying
ccc7a493-a571-4120-addf-577c43ace0ca	260	76	49	14	,
e919b87f-973e-4043-8b1e-f1d40204352f	311	76	45	14	verily
7ba5c353-c588-4240-920b-c9f2f91e7b78	311	76	45	14	,
93a2c73f-1eb0-4309-85da-5efd4cc5f1ff	358	76	47	14	venly
517e45e1-b57c-467c-812b-7f7161db8fbd	358	76	47	14	,
94b9c8e9-b60c-408d-99e5-3aca12554b76	407	76	9	14	I
69c1321c-b741-4497-803c-cbf7b881494c	418	76	24	14	bay
de9ba03a-272f-4fea-8a16-4da6190ce349	444	76	38	14	unto
bd8808f5-e907-404e-b5a3-bfb15846db8f	66	90	34	16	you
c368a701-7059-40cd-b54e-6a09661bfe92	66	90	34	16	,
c673c2c5-d1a0-4930-9b7c-dc1c07017d0d	102	90	48	16	judge
a1e7314b-87cf-4215-a2fe-28789225a9cd	152	90	34	16	not
7fd4a457-af97-4766-8866-76658ffb3bf1	152	90	34	16	,
55f850e8-124d-48ca-8308-ada9b9291d16	188	90	36	16	that
7261aa8e-f1f6-4109-a74c-d9e5959d19ec	226	90	22	16	ye
8461ebf2-02b2-4c81-80c4-b2868a75f2b2	250	90	22	16	be
dae2c228-db7b-4e8d-abaf-cd64e2e28a30	274	90	30	16	not
9199f2de-6d8c-4252-91fe-e2a1e38d35f4	306	90	52	16	judged
96487184-22a5-4752-b8b5-5a874db2e432	306	90	52	16	.
a6a97813-c703-4c8c-96fa-b1d1fecab808	374	90	30	12	For
6487048f-35ab-4525-9a04-46a2741b689d	406	90	38	12	with
469fe5ae-fb7d-4bec-8f88-d530a7dd3697	445	90	38	12	what
47e3fac9-770e-4ded-ac24-7729cac88d5e	64	106	70	14	judgment
c00b96de-cef5-4f25-b0a7-f6b8ad09e93d	136	106	19	14	ye
8802250b-988a-485c-a753-e61da7224226	157	106	44	14	judge
1cb571a2-1cde-45b1-be16-92e13178ed06	157	106	44	14	,
dd02b50d-c7ca-4ecc-903f-6448a0fb2bee	202	106	17	14	ye
c988e584-f3db-40d8-8169-36d68fe406df	221	106	35	14	shall
f805c077-082a-4567-a754-392c5a5dca07	258	106	17	14	be
371f1f67-d2c9-416a-830c-8ad0fcfd7a29	277	106	59	14	judged
a5708780-c8df-44f5-a110-3ef18b9ea6a9	277	106	59	14	;
0a401701-82e2-4511-9942-a729505292ae	339	106	26	14	and
35a6c5e1-bd6f-4737-983d-054a928bc2e8	367	106	35	14	with
db4403fb-2e28-421a-92c0-1ad089c8ed40	403	106	38	14	what
42a3b1b1-a3a7-40d1-8d42-809376a78a9c	444	106	38	14	mea
d942b07c-f656-4ac5-9a26-9d725dd3c3c3	444	106	38	14	-
d6a2de12-1c89-4469-a515-ebf82ad4349e	66	118	32	16	sure
bbd14f9f-68b6-49a8-a3e5-d175d60aa048	100	118	18	16	ye
10c9191c-e13a-4da2-aff9-e93e57f3de3c	120	118	40	16	mete
97f8c03a-de59-4eca-a2da-00b94261cf43	120	118	40	16	,
725d0820-618e-4302-aa41-66dfc000b065	162	118	14	16	it
7974e874-5baf-49fc-bdcb-84192555e5c4	178	118	34	16	shall
f3b81b5b-64f7-4398-b52c-ec245d828a16	214	118	18	16	be
90911add-e6eb-4c24-bb7e-973387268143	234	118	68	16	measured
806f2194-c500-4027-9eaf-dd6a5b5f07c1	304	118	16	16	to
6f4e757b-dd3c-4f55-a63b-de2c5d16fe20	322	118	32	16	you
5b01f286-5889-43a2-b336-de40d256b72d	356	118	40	16	again
ad223568-5f6b-45ba-b575-3579a5cf885a	356	118	40	16	.
e81e8e25-e2e4-47ce-8839-6580cf17b4b4	412	120	32	16	And
93cce185-0473-4742-9a96-2c4a53f3897e	446	120	36	16	why
