ID	X	Y	Width	Height	Text
edb75bf8-046e-4b3e-a728-e2a902ccfebb	74	52	30	16	458
8aa6e62d-5d6d-4979-9473-855a4bd13d6b	226	54	39	12	BOOK
b0f10c46-1721-47a4-93e2-84f01857178f	267	54	22	12	OF
475214ce-ae88-442a-9c2a-e820acc29230	291	54	46	12	NEPHE
4c4170bf-c556-4a06-9953-029c006f792c	422	52	47	20	[
da387fc8-f8f7-410c-ad0c-cccccf21a0d3	422	52	48	20	CHAP
fda9fee6-a187-4aaa-a32c-6615bddc32df	422	52	47	20	.
0d78ed59-3a54-4899-a02b-4f4958f6842d	472	52	18	20	т
d2423241-8c6c-4f24-9c53-0ad64b2dd8a5	472	52	18	20	.
59661f55-66ec-43da-a3c3-fbebbf03da11	76	76	43	12	harsh
3ad74041-8b7b-441d-9730-eea1411fe0bb	121	76	42	12	voice
217a1fcc-e43c-417a-ab4e-2d018520e759	121	76	42	12	,
1753e21b-0625-4ff0-a1f1-41af2f656eac	165	76	57	12	weither
3dd5e8a7-09e6-4c6c-b5ea-824e11e4fe29	223	76	31	12	was
087f1191-b1f6-409a-bc99-fc07a2f3b52d	256	76	15	12	it
f6f479d5-713b-4772-847f-90c58eb209eb	273	76	11	12	a
cad07f5d-d7fc-4ac2-ad28-443db633cd82	285	76	34	12	loud
8bf18e91-fe8d-447c-9765-debcfcbadb1e	321	76	47	12	voice
919803ec-f5d6-41f0-99b7-2a75ada64616	321	76	47	12	;
8951ee46-01f4-4152-9318-2b5eae0dabe5	369	76	91	12	nevertheless
948a52f1-87a3-4d20-9067-22bdac5236bc	369	76	91	12	,
c348ca5d-950b-4034-be19-9a1f929685b6	461	76	27	12	and
3d9d91cd-8b4b-46c2-b8ba-a7ec2456a6f5	76	90	112	16	notwithstanding
05d8e791-c908-4fa8-848c-16986bd58024	190	90	14	16	it
d9f27535-1d3f-4ae2-9806-74f98d6c4788	206	90	42	16	being
edcf147e-6212-4d81-bd6e-e5033156dd5c	250	90	12	16	a
51c1913a-64c7-46de-be3a-12fa18336446	264	90	40	16	small
0f1bcaf3-ccd8-4da4-8e56-c4be12bba6bd	306	90	46	16	voice
0536437b-2251-4be0-90ee-4f67b0e0f65e	306	90	46	16	,
8ae63b0c-9c7b-4518-9f66-c7f097a25e10	352	92	19	12	it
f49b89d2-a503-4c46-af27-4d0970c56ea0	373	92	28	12	did
d6126a11-b634-4290-93c4-a920ac9182b1	403	92	46	12	pieres
0d8ca46f-faee-4327-ab08-57ff32c1ad07	451	92	37	12	them
d6563db3-4047-4a23-bbb1-2953e6f770d7	76	106	30	16	that
3c972194-b837-4f09-87a5-8e270003e2e1	108	106	24	16	did
02429463-d2a3-458f-8c8c-eb44f23fa930	134	106	32	16	hesr
a8f80d48-cc7a-4471-9fa6-ecbbb4cade52	168	106	16	16	to
ce3b36dc-4475-4993-a7d9-37391a21645e	186	106	26	16	the
847b0abc-378e-4149-b540-1ec9cf83d824	214	106	48	16	centre
62732925-987e-4c80-ae13-4695dc7043cb	214	106	48	16	,
6ebc98f8-31cc-4140-a43c-25846e0df812	264	106	68	16	insomuch
078ab388-ccbc-41be-a322-127c93b87be1	334	106	30	16	that
6e6700b1-016a-47da-a462-b9d1295e7eca	366	106	40	16	there
cdc31237-59ad-43cc-bf02-021a5cd2262b	408	106	28	16	was
577b2bdf-7e3b-4fc0-aa55-a33900897eac	438	106	18	16	no
da3c704f-c95b-4126-bce4-a078f07ab5a4	458	106	32	16	part
95e8900f-7a42-4c22-bcaf-c057a210c72b	76	122	18	16	of
cf2a34c4-dc43-4df5-87e8-e016f7a7aa32	96	122	38	16	their
64358a72-4816-4eb3-9a2c-dbc89de7b284	136	122	44	16	frame
089cdc06-579a-4513-befd-41e32c149d6b	182	122	32	16	that
f50076af-c665-41e5-a959-61877ecaac62	216	122	16	16	it
c166f2d4-127c-4d9d-8a8e-12bc48616939	234	122	28	16	did
c7665ef9-c3a6-49c5-a781-fc746d461770	264	122	28	16	not
178990e9-7d49-4313-802e-1a7666cc8fe2	294	122	40	16	cause
70b4a6d2-3e83-4797-bd61-ffeee2fd94d5	336	122	20	16	to
987dd7cc-67a9-49a2-9848-e2f153783771	358	122	56	16	quake
eb07144d-28ea-4a15-838c-582576def660	358	122	56	16	;
99f02f96-b269-4bef-a0b8-938a6bffd8a4	416	122	30	16	yea
1af18484-f376-49ab-a515-a5bee129d97a	416	122	30	16	,
cd4b359d-f51b-4e39-9d3a-0e18cd2a00be	448	122	14	16	it
89df4c0a-be10-49e8-83b8-ba68cbc045e0	464	122	24	16	did
97e3a8db-0272-4822-9f21-3dc0f716699e	78	138	43	16	pierce
305bb01b-8294-40bd-b040-a92088b7c08c	123	138	43	16	thei
b7558fc8-47ae-4e22-a957-44beb78a6711	78	154	38	10	burn
d8782dcf-2a23-4e92-b292-cf87dad1a8c4	78	154	38	10	.
f8284e3c-6c95-46e8-9ef2-d31cf6c1d44d	164	136	20	18	to
f696ed43-8c2b-4359-a46d-aaaf14316e22	187	136	29	18	the
ef727711-d785-4a50-8976-9f765949b51a	218	136	34	18	very
1c5b9003-93e9-4c77-a2d8-e77a8a0376ec	254	136	34	18	soul
020c9f15-6bff-4dff-9d14-2816f1f70b60	254	136	34	18	,
7c5cd871-70b5-43ac-b6df-89e67c9c1793	290	136	29	18	and
344f3c55-0002-4779-8632-8869b778268d	322	136	25	18	did
d36cf5a0-5f29-4474-8002-a764555b331f	349	136	38	18	cause
9ab8ac0f-3478-42e5-b17f-781cbc0cfada	389	136	38	18	their
340b8758-a764-44c1-b171-87270f284228	430	136	43	18	bearts
cb1ac432-a658-40b2-9272-15acf609a563	474	136	15	18	to
b3660f81-1719-4a38-b580-392ae9884137	124	152	36	19	And
671a650d-663f-4ae9-95d5-105b91458ca5	162	152	17	19	it
98d70d50-0983-4a65-a4ec-d5b8d9331d92	181	151	38	19	carne
7f6cc9fb-d2dc-445a-81b7-ce270df58931	221	151	14	19	to
44e6397c-ac33-41a4-8cf2-012c10c9ecdf	238	151	31	19	pass
0ce2df15-d17e-4675-9cf3-7f13b567804c	271	151	31	19	that
e395697e-f872-4eab-b4ad-b7a51872bc56	304	151	36	19	again
77fe31cb-85d7-4269-b623-0caa6254f5a9	342	151	33	19	they
20651d54-069d-4fba-abe5-0b7beb6992d4	378	150	43	19	heard
b3609766-b74f-416e-be7c-f15bcc735ba5	423	150	24	19	the
42db7250-156b-4f5a-9058-04c976980630	449	150	41	19	voice
b9e7fc28-356d-4c60-a6a5-e2140f903a44	449	150	41	19	,
9dcbb3d5-755c-4e9b-8af3-20cf147135cf	76	167	26	16	and
79edfedd-e66e-4099-8222-b116a6b638d3	104	167	34	16	they
6cfe1bad-5e8c-4466-926e-1be90d0eeaf3	140	167	78	17	understood
345a0806-1c22-4f38-8809-2237c1a6ed42	220	168	14	16	it
a7c2a793-4757-49f5-9c90-c6325b33d390	236	168	34	16	not
0d1d68e4-d55c-46a8-8fb2-1e10eddf4230	236	168	34	16	;
ded26202-e790-4098-a51d-fb4361722ec5	272	168	28	16	and
88155315-7de6-461b-aef0-365d8c7cd2b7	302	169	38	16	again
d20e5ba9-ebca-4262-b8ed-975f1fd831d3	342	169	28	16	the
c71b17a4-80ec-434c-a2ba-c7ff99f90059	372	169	42	16	third
5bfe1fe8-a09b-4125-96ed-43a3c515f4be	416	170	36	16	time
bb3918b2-2cbc-4b7c-aeae-728818c56b2a	454	170	34	16	they
b790aac9-a268-452a-bdb8-3657e5ade2bb	78	184	26	14	did
14f9a06d-873d-4c62-9489-769988cb4ea3	106	184	35	14	hear
ea98eecd-ef66-42c0-844e-ba18b2013620	143	184	30	14	the
1668a895-448c-4508-8534-6643fce69ffe	174	184	42	14	voice
474e9d7b-f199-4502-9c97-1581bde58b59	174	184	42	14	,
64036825-9a7a-4b93-820f-57636bb526b9	218	184	30	14	aud
2dd47d16-4a6e-4cf4-aa22-d53ea442c62e	249	184	26	14	did
e444a368-efcd-4e1a-83d1-3082f426c411	277	184	33	14	open
