ID	X	Y	Width	Height	Text
13cfd5bc-4783-455e-903b-305b5cc85b09	62	60	38	16	СНАР
fa9eec97-94e4-478a-8a1c-a4e3c8e10a28	62	60	38	16	.
1aaaf3a8-f3a8-42c9-ba05-93a4e75b353b	102	60	30	16	ш
b95c9d49-f605-4d64-913a-c0b91d068b4d	102	60	30	16	.]
c5ba4140-0dff-45eb-8798-2c98dacc2209	218	62	37	12	BOOK
6dc62a9b-9f10-4d8d-8a30-15e7d2013a39	257	62	24	12	OF
9fb624b7-1147-4f5f-9014-deff8404ff8d	283	62	42	12	ALMA
e6f646f9-6c90-41cb-9742-9462e3d4e9af	283	62	42	12	.
9fe4e187-c2cb-443a-8262-d4a327052dd2	446	60	30	16	221
1e6f5880-8b7f-4a56-8fc9-448c0beefb39	60	80	11	22	I
e5cc0525-643d-4be4-ad5b-d99cc5c6def1	74	80	25	22	ask
ad3476e9-bb87-49b7-a303-bbec800d4e2b	101	80	11	22	of
669c1f0c-b537-4d15-aef3-780f27ac61fd	115	80	28	22	you
bc1fc3f7-5b54-4f31-af13-a7feace167b0	145	80	25	22	my
3ab54427-3e3a-43ca-9c5b-dcf0f7c94f3f	173	80	63	22	brethren
afc9c93e-4ffb-4c3c-a770-62aa326d499a	173	80	63	22	,
403a73f7-ba56-46c2-a49e-1c00487ede83	239	80	30	22	were
d72c50a0-66b9-4fe6-a3ff-e32abc00c729	272	80	30	22	they
7a7704b9-861f-4551-8357-22a42f0bc480	305	80	77	22	destroyed
df280ce0-f6b6-4f6b-a0e2-021f01065556	305	80	77	22	?
ad42f08d-d3c6-4410-acfa-23ef80fc55cd	385	80	52	22	Behold
a7d55070-f963-4655-b40b-e91bf0c7a1c8	385	80	52	22	,
5dbd2a68-370a-4941-87a0-27257431c6d1	440	80	8	22	I
18a4a4bd-6554-4951-809c-92481bdafbfd	450	80	25	22	say
7ae5c131-b6fe-4281-836e-5e471fe9c296	62	98	36	16	unto
5e8c5610-6316-46ae-ae7b-858c155b3177	100	98	36	16	you
fab05d76-c81b-4ec6-a4f9-7992180e3a1f	100	98	36	16	,
032b31ba-ca7f-4d2e-a93b-de0e403e16e7	138	98	34	16	nay
59fcc972-e91d-415a-b4fb-626ee5a320be	138	98	34	16	,
2d30b79b-3bc5-4af7-a69f-865c546084e9	170	98	42	16	they
5f2dcb54-a834-4c67-80f1-cd7b93938027	214	98	38	16	were
a50db8be-86df-4121-b69d-a6c4b209245c	254	98	30	16	not
ab60e8a9-924b-4d43-918b-abcde66f1031	254	98	30	16	.
4b7a2685-422d-40b5-8bee-390aba375ebe	298	96	29	18	And
d7a0c75d-cf33-4731-978c-dc5f00f024c0	330	96	38	18	again
61540e36-cb92-4a8c-bffd-c1643741f11a	370	96	11	18	I
78e0adef-a4a4-4bb6-b74c-54fc32ca759c	384	96	27	18	ask
e020c94c-b459-4809-acd9-d0e516140265	384	96	27	18	,
f0f5d69b-748f-493f-9265-c4470359bb61	413	96	34	18	were
cef971da-0572-4a29-ab14-1650f930f0ce	449	96	27	18	the
c687dda7-7a72-4b91-badc-e12f995cf76c	62	112	41	20	bands
9d88a8ed-3462-4a01-8be0-5c05448976b7	105	111	14	19	of
d799a447-7e48-47b0-94f4-d0a57edf10d5	121	111	41	19	death
89bb0cfd-9a55-4bd4-a062-dc76e688ad85	164	110	52	20	broken
3330344c-f9cd-4e70-aa7f-8c1d7d6cd6f6	164	110	52	20	,
94bd8e4c-8acb-4f09-8e5c-b37125eaf9e0	219	110	26	19	and
ecd6b210-21ab-449b-9629-6e43364f0790	247	110	24	19	the
ae5d572d-ceef-405f-a29d-665d32d86168	273	109	45	19	chains
a79417bf-42c5-4f74-87a4-4799b80ee875	321	109	14	19	of
dc784d68-a25a-4fbe-98d8-d46a125a3a5a	337	109	26	19	hell
4fd6bb0e-0fef-4f2e-b76b-d1e05ffd7b4b	366	108	43	19	which
abd0aafa-ba51-42ea-9ee1-7f1790f5ef1c	411	108	63	20	encircled
ad0dc6ab-b00c-400d-829d-33c98cab6a0e	62	125	38	18	them
2d00f08b-1804-4ccd-983c-e2dc126600a6	102	126	49	18	about
0d002c10-ee6b-411d-8f46-d8c4994b82ab	102	126	49	18	,
cb319ece-7bc2-4e30-ab9d-f3445c352c32	153	126	38	17	were
2c635a23-5ef6-4461-bfae-f5f0080d5d08	194	127	36	17	they
e3fa8b95-e486-45b0-8f11-17326660ff57	232	127	64	18	loosed
449f6d7a-b7e8-4a36-9592-762edffcb79e	232	127	64	18	!
