ID	X	Y	Width	Height	Text
f4aa7240-6414-4447-a160-a79add7c964a	80	42	30	16	644
f679cb13-b0eb-4817-8f5c-f77b1a1c90ea	234	44	40	12	BOOK
4e2b3d4e-2083-4eba-aef9-28dfe8455ea1	276	44	24	12	OF
e11d4da2-fd82-4b15-9023-90590cb5bc5f	302	44	47	12	BIBBL
bacbce5f-c7e8-46ec-bc6b-30db52cfdc88	82	64	38	18	there
d1cc091f-2e88-4e77-b960-ddff8ae0a3e3	123	64	41	18	began
7d2532ce-c3e3-45fc-bb10-5a9a2526be4c	165	64	18	18	to
06600ffe-901e-4ded-a44b-586bfc451413	186	64	18	18	be
eef26992-fb4f-40c0-b0ab-919b87e29c06	206	64	9	18	a
6a4426d1-2144-4292-9b04-592509fb15bf	217	64	38	18	great
3d2d4298-173e-4db2-9a69-6ccb9d291414	258	64	29	18	war
7abf0f03-3dd6-4430-9ef8-98b3cbbcb3ee	289	64	50	18	among
1257f4cc-1042-4e61-9ae2-060bb30ca5a3	341	64	27	18	the
8da2448d-1b16-4975-bf0f-c399e3c7b60a	370	64	54	18	people
b6cd4121-2794-4b00-b401-0859c0fc60b7	370	64	54	18	,
7d2ddc3d-f05b-4e81-a7b5-f8ecfbb18062	426	64	27	18	for
9f7211a5-1301-4eff-905c-550f917134d9	455	64	38	18	there
8c7abe4c-a866-4f22-b687-1cf971326cbc	84	82	33	12	were
77e57c19-7797-4b00-ba85-93f0141cf36c	119	82	40	12	many
4179e3bf-f435-4ede-b313-af9b616b4785	161	82	32	12	who
ae791847-35e1-4d76-b4ef-f714f4d6fee8	194	82	31	12	rose
681b3d2e-d94a-451a-bbf9-522b8d64b683	227	82	21	12	up
bc8af087-4712-4aec-90fa-da82c1195dbb	249	82	31	12	who
375bafc4-578a-4549-afc6-364ee34140d7	282	82	35	12	were
35a4b66a-4453-4d61-8de6-2a1623c3c1d2	318	82	51	12	mighty
e29a0936-ba3b-4dee-965d-ee2a2eec3f35	371	82	38	12	men
be101d89-f741-48bd-90a7-07c65bf0affd	371	82	38	12	,
2a5680f8-ed6e-4b0d-82cb-ae1a48f27560	410	78	32	16	and
b6ba5cb7-f6a3-42f5-9e70-e96110e5c16d	444	80	52	16	Bought
8e83b67b-b7bc-4aa4-bf38-77ae3927f0c4	84	94	14	16	to
0510ee70-7fd7-4a83-b064-02402f06fbc4	100	94	54	16	destroy
9a403b68-7dab-4e1f-985a-53ec2be211ce	156	94	82	16	Coriantumr
8e0a9b5e-e3ce-456d-a857-7828becc12ad	240	94	18	16	by
bb65bf0f-7f03-43ef-9083-862f92af3bd6	260	94	38	16	their
03e0c5f6-32c7-4e3f-98ac-6f40df2dc2a0	300	94	46	16	secret
b153ebaa-915b-4987-b904-d197fa3fd18a	348	94	40	16	plans
741c3aee-35d5-4e96-9e59-97dedae79ca7	390	94	20	16	of
f2536476-56c4-4404-9396-df6068f0fbe2	412	94	82	16	wickedness
03dc28b3-a8b0-46af-9223-00425c4f5d30	412	94	82	16	,
39686c15-40be-408b-b7a2-36c7cd74b48e	82	110	16	16	of
b534ee11-6cd6-4f3a-84ff-34ecc4946b8b	100	110	44	16	which
0ababde7-a02c-4cfe-a3f3-c4422640963d	146	110	34	16	hath
e33962eb-91a2-490b-8461-85b1835ce64c	182	110	32	16	been
3704cac8-b300-48f4-9b2d-246c9a48ac65	216	110	54	16	spoken
09f39a17-a6de-4db9-a6e8-4eed492ae5a4	216	110	54	16	.
c032fb26-3f62-4330-ae0c-893f94ce51cb	282	110	34	18	And
