ID	X	Y	Width	Height	Text
34c8202d-1ff5-4fa0-b3ba-720efd3ba90b	208	56	37	12	TIRST
7dfd3b09-8f6e-4ba4-b506-a8fa8dfe9d09	247	56	39	12	BOOK
b355f5bc-1076-4907-9402-95b975136743	288	56	20	12	OF
53592d05-8b50-4ec4-954a-02131829d3c9	309	56	46	12	NAPEL
f81227fc-0ce2-44ac-ba98-0ae5c8a1a496	309	56	46	12	.
07afc2c7-e807-4aed-9f97-a43f74de8fbc	422	54	49	18	[
ada74eca-b0d0-4862-8fa1-0ea916a53eb0	422	54	49	18	CHAP
24c8196e-7f80-414c-895b-4571ec5e4d42	422	54	49	18	.
027fb76d-6d26-4c60-9ba1-d6cd595418e8	474	54	16	18	Y
6bfd71e7-599a-4dea-88fc-3272fef1629f	474	54	16	18	.
702c3ea9-f193-448e-a062-d3c391e3ce61	90	74	25	18	45
c50fd4d1-1b1b-40c9-96bb-8ab0ee9eec91	90	74	25	18	.
be1f87de-7773-4e79-853d-ab4834dbc9a7	117	74	32	18	And
2e3dc4cc-db89-48b5-aa82-b7dd44655986	151	74	14	18	it
5b5f7662-9746-47bd-8aea-6860387ad351	167	74	36	18	came
c218cc7d-794c-4ed5-bf40-6fbfd3bc7b4f	205	74	16	18	to
424fc0f2-60ce-4251-9b67-e86c5bc790f2	223	74	29	18	pass
ef7f6ee8-133b-414d-987d-12db7971dcf8	254	74	31	18	that
63fb3c17-578c-451d-b692-1aa2ade4ca8d	288	74	20	18	we
cdd65092-0c59-45ba-baae-adf872dcb9cd	311	74	27	18	did
2a3c9479-3ce9-4d0e-b623-b6938aecabaf	340	74	29	18	find
adab50c1-3de9-4e9a-a1a5-3728855e6b95	371	74	36	18	upon
31e77afb-12fc-4530-80ac-4136232c188e	410	74	25	18	the
bffaaeb5-9384-4f3a-aee1-cf48eff19064	437	74	34	18	land
bd06af0b-61c3-445c-9b43-1343cab948e8	472	74	17	18	of
558817f0-613a-4865-babd-91c81a26a697	72	88	60	34	Promise
e135f764-00df-4d3f-aee7-546c93a78ead	72	88	59	34	,
4867d4e0-206b-4e56-beeb-a068065e9813	136	88	13	34	a
1447f835-7c72-41c9-8854-d344b0a1b839	153	88	21	34	re
39fff85b-9eef-4572-9a46-7aca1e15d7d6	178	88	34	34	our
e649dc6b-939c-4763-804e-c01e33e1c95c	217	88	13	34	e
e3a2d661-803f-45d1-ab78-b0b0e35bc846	234	88	17	34	ed
ff824c14-fe1e-448e-aa84-aa75ef7e172f	255	88	13	34	in
95dc900d-b892-427d-9983-696416e0251e	272	88	21	34	the
55edd4c0-b676-48ba-bc75-908bcef4d404	297	88	17	34	di
34789d95-635a-4e80-ae3d-9ca7b730eff4	297	88	17	34	,
286e77ca-d65e-4a42-914a-76c4ed4addeb	319	88	30	34	born
defe9596-23e2-489f-acd3-7b905bf2c21f	353	88	21	34	the
5b33b794-1253-4535-a5da-798b9809a114	378	88	30	34	that
