ID	X	Y	Width	Height	Text
46b948a3-3730-4d6b-9867-69e222b13f92	78	48	28	16	878
b89bf24d-49e5-4255-a2e3-f6acd14da27f	220	50	50	16	BOOK
a6a0756d-10dc-4456-b34a-e4a5b6f91460	272	50	22	16	OF
17b2d007-07e7-4757-895b-ab2bb6c43b39	296	50	44	16	ALKA
e6f9030b-29f8-4577-9ba1-3a48654d9994	296	50	44	16	,
51191814-68a3-4037-a405-436c80b12bc4	400	48	45	21	(
74f77026-f05e-4468-b6d1-c5051f93e821	400	48	45	21	OSAP
ac9cf2a1-64ab-42f7-bad5-1c7b182870b1	400	48	45	21	.
bd6aad64-1906-4749-a5ac-4a9660cccc10	447	47	45	21	XXVIL
f39cba4e-365f-4b5d-9be9-6cc7292df765	82	70	28	14	that
0bce6a9f-4aa5-446d-ad12-802f95272751	112	70	17	14	ye
cbbdae3c-5d74-4dd1-8bae-6c41ae5e4fd3	131	70	42	14	might
6bd0578c-45bc-4127-854e-15f2cb54f1d7	175	70	37	14	have
d2925c31-63f2-4e5b-82d6-c8e25bb751c5	213	70	63	14	socored
2b29bdd2-88b6-49e5-b4b9-fa39342c2e34	213	70	63	14	,
4bda45ef-3861-4644-a37e-0aa80babe037	278	70	47	14	them
0d0e0447-1e75-46ec-814d-61a1dafa4228	278	70	47	14	;
8fc524c6-533c-455e-bb95-cbf05c9ef5d4	327	70	30	14	yea
164b143a-b8a2-4209-b31b-ed8991433033	327	70	30	14	,
d7241b3a-c4c4-4841-855f-f57b614f84cd	358	70	21	14	ye
f8747c40-e946-4e32-b81b-8cc9724b49ce	381	70	44	14	might
50e28ab4-7f26-4668-95e9-43bf1ffce3a4	427	70	33	14	have
89477def-eccc-4777-8924-217f77456707	462	70	30	14	sent
5394f229-0728-4b2b-97b9-8eba0bd7b6c7	80	86	45	14	armies
dda87b92-4a89-4038-9591-2a54b2db93ef	127	86	37	14	unto
0cd753f7-84c3-4068-9b71-f282a569e842	166	86	44	14	them
8c77d119-78cd-4ded-af86-03d09ec92024	166	86	44	14	,
