ID	X	Y	Width	Height	Text
5852ecad-67da-4508-b513-981f82de5da2	244	50	38	14	BOOK
03a96c38-0fe1-4208-a28c-654d5a121a3a	284	50	21	14	OF
f6eb5671-65ed-4b55-80c8-f1ad89cdc5ef	307	50	47	14	NEPHL
1d3ddc56-3122-4c45-9737-73d6bc88d53f	464	48	28	16	473
b4dadbfb-6684-41e1-85d2-98058c7c189e	78	68	25	18	the
f04df1e1-5ce2-487a-bb89-0ea036966b51	105	68	70	18	multitude
aa0dae5f-7722-4584-8917-1c010cdf2495	177	68	61	18	followed
e01d8bab-2615-4f7d-b41a-04856283f591	240	68	50	18	them
c2aeb715-10aa-4f9e-9806-7b57a932f63d	240	68	50	18	.
7a2034aa-8b01-4a63-ba1b-f8f8820e5d99	292	68	31	18	And
648a755d-5e03-47d9-9ba4-f107a84f0c75	326	68	16	18	it
87fc54a6-dfaf-49a7-a34d-44d7abe6496d	344	68	36	18	came
925e56f3-4e34-42d8-9c75-9af96c503474	382	68	16	18	to
83f76533-7f3e-4350-b8f0-3155aeedd4a4	400	68	29	18	pass
2c8e5905-0715-423f-ab99-b3e9bbd87ec8	431	68	31	18	that
2b1501fd-bfea-469e-93c9-fa46774c69d2	465	68	25	18	Ne
342a3eff-0a40-4ce3-ba58-d735d9444ace	465	68	25	18	-
9effd3e2-cf71-4410-b2ce-3432df5adcac	80	86	24	16	phi
e698ad7b-bc1a-412a-b380-29876b001e5f	106	86	38	16	went
930166e5-7a36-4231-90cf-7fd4fad7065b	146	86	38	16	down
3090e277-09a8-4dfc-9d3a-f3a2c8b7ce5d	186	86	32	16	into
a4f64d09-605c-4c4c-817a-590785d0ea8e	220	86	28	16	the
79048303-b584-484e-811a-d81bd00be8d2	250	86	44	16	water
cef6d695-c125-47c6-a763-0b6309588c6f	250	86	44	16	,
9b2f5099-f845-4792-a42f-3edd71a5427b	296	86	32	16	and
67cb2a74-a427-4a26-a802-5852e126c189	330	86	32	16	was
9fa061c8-3cb9-40c6-b1fc-38fcdca0c1b0	364	86	62	16	baptized
d8116692-837c-4a2c-b9d0-1250862377b7	364	86	62	16	.
1ee76b3f-1591-4a11-9faa-386ebb601118	440	86	31	14	And
4a91e2de-fa67-4005-aa4c-4c0cb6d2f885	473	86	19	14	he
d2bd72c2-14e0-413c-938d-a37096faee12	80	100	36	18	came
a2d66486-316b-4db4-9bfc-d079ffea9d63	118	100	20	18	up
8f10bacb-70ef-4ef3-acef-40285553004c	141	100	25	18	out
afb7a4a7-d44d-42a9-8ffa-300d0898a5f5	168	100	16	18	of
65e4c797-e870-4f12-99e2-c3fe6efce760	186	100	25	18	the
e860bfdd-4f7d-427d-97b2-66a469fc227d	213	100	40	18	water
41c98325-781c-42e8-b91e-0808ffd5f23a	255	100	27	18	and
428ed3b3-f3b0-4730-8074-3b7b8978a047	285	100	40	18	began
41a9bb5c-5f47-4564-9178-ca9892a17748	328	100	18	18	to
bce9431e-10d0-4159-98af-deb38541e930	348	100	56	18	baptize
0d3cf3bc-1424-409c-945d-a63499029108	348	100	56	18	.
969fee50-8140-4995-9802-6eafa4c49dff	406	100	34	18	And
c6baeae4-ad7b-4483-a95e-67187644f983	442	100	16	18	he
c858ddd8-ff94-4239-b26f-137f2205a746	460	100	32	18	bap
471e9525-8c06-4be4-9237-21ec033ac092	460	100	32	18	-
48d8aef3-2064-481b-8134-55828ec6d501	80	116	34	18	tized
aa41930d-9143-4c9a-b0d1-3be7bbf5aec3	116	116	20	18	all
fe8a33d5-0fad-4a8d-b5ed-4d5f28371e1c	139	116	38	18	those
dfc751d9-30d7-490e-a0e6-e5536e995d51	179	116	45	18	whom
5143f39c-c2d1-4b28-92b4-94215fb1c92b	226	116	38	18	Jesus
386ecc87-6bee-4d65-b339-86ec53d14f1d	267	116	27	18	had
5b0443fc-ca55-4ba3-a740-a24dabe9f933	296	116	56	18	chosen
a1874771-01f3-4d54-87db-85c726d3932c	296	116	56	18	.
95899026-c662-4fb3-8010-207a2ab80f81	355	116	34	18	And
5b40b9eb-a0e2-4288-9ea8-253dcc38d6ce	391	116	14	18	it
7ad5487f-35c0-4094-aa84-e6a8a88196fb	406	116	34	18	came
d31880f6-b05a-40ca-a46b-d405ef710129	442	116	16	18	to
eeb8e405-6f15-4324-9906-f3298f221a02	460	116	32	18	pass
952913a2-5183-4040-94e7-076e8053668b	80	132	36	18	when
27f434a5-4cdd-4576-adbd-b5530ee0fb6b	118	132	34	18	they
15188c9a-a311-4edd-8a68-925f257b8e15	154	132	34	18	were
34358ea4-6174-41c5-9554-379ffc19e487	190	132	20	18	all
0485802e-6fdf-40d4-a282-8f99535681ea	213	132	63	18	baptized
19cc7391-ecaa-4803-85cb-61d462264b4f	213	132	63	18	,
d69d6340-d490-42d0-b14c-19d146b90d50	278	132	27	18	and
6a7da644-cb0f-4e26-86f5-ad27af17b7d0	307	132	29	18	had
1f00d056-0016-465e-bfe7-932fee7886e1	339	132	36	18	come
53ec5a87-9f10-40e2-876b-82757d205a03	377	132	18	18	up
85636653-7f5c-47ce-abc8-a1209b2bb900	397	132	22	18	out
14d69908-ba40-4187-be1d-53ef99f241fc	422	132	13	18	of
0d9ea6b3-8568-4841-bb63-dfa7eea74514	438	132	27	18	the
e74c3f56-34bc-4a60-bbbf-c95d0a1b13e2	467	132	27	18	wa
cbe36cca-9568-42c7-a746-9107c1c783f9	467	132	27	18	-
fd2fa6d7-528a-4292-bcc9-e9d8ebffe1a8	80	148	23	15	ter
bc55dbb3-f068-4f12-b615-7783e553797f	80	148	23	14	,
e81c500f-410a-44ed-94b9-8f7e1e0f3352	104	148	26	14	the
34739ace-08b0-4bd7-928f-3c9563f01bd2	132	148	39	14	Holy
a5c46b46-df4f-4212-a0ee-1d58383999ff	173	148	42	14	Ghost
3a9911de-b974-4262-aa85-36a9460c05d1	216	148	26	14	did
fa06f5bd-7af1-4f4d-ac70-f9767fbf2abc	244	149	28	14	fall
b1bfbfd0-4d33-4d6e-ba76-0018382076c7	274	149	39	14	upon
0cef2d54-0b6e-42a1-a6fc-ae5373da023d	314	149	42	14	them
ae936eb1-a7c5-4e38-a9ec-6e8dd46bdec3	314	149	42	14	,
8d779f29-0b1c-4686-8074-5b93c27ee413	358	149	26	14	and
d0bb1d30-1339-460d-854c-41d7f23321b3	386	149	33	14	they
4f4a2a76-65a4-4a9f-9031-7d1ba03c6db2	421	150	32	14	were
663159eb-383e-402e-ab12-81baea62c2b2	454	150	36	15	tilled
a8b90437-5e38-4001-b40d-b5d349bc5c27	80	164	32	16	with
0542628d-5d91-49b0-9414-828b619365cc	114	164	26	16	the
41c9e98d-7778-4e85-bbb9-d8bac726d98e	142	164	38	16	Holy
252ca64c-28c7-4647-a0a5-86797f06007e	182	164	46	16	Ghost
f05326f3-e897-44f1-a4be-5da86ff4e3c1	182	164	46	16	,
864e0a21-5bbd-4506-b4ba-950f1fb32398	230	164	28	16	and
0c36ac9d-b358-40ec-8289-7d1201ddba68	260	164	32	16	with
b923ce76-6cf3-49fb-b0bb-cd14ae114180	294	164	30	16	fire
9b1951f0-c2cb-4736-972f-14aa21df0f7d	294	164	30	16	.
cd576c76-c3bd-4eb3-bed7-652d198e472f	80	194	52	18	heaven
c9ad12b8-9dd8-4b6f-92f6-8230149cda9d	80	194	52	18	,
ebfcc700-a927-43e7-84eb-8936ee0f3dd3	134	194	27	18	and
7e1fc75e-f8c7-465e-9470-481a5d2ce5e8	163	194	25	18	the
637bb0c7-6f5a-45d6-9798-579be7693415	190	194	70	18	multitude
fb2cfbe5-9b11-48ae-9156-652d2fbb5315	262	194	22	18	did
c887a6ec-5400-4fad-b6ee-d000038de7fb	287	194	50	18	witness
91762122-3c40-4aef-8679-a29a68b5c2d4	339	194	16	18	it
1ebaf2cf-fbbe-48a4-a38b-1ad53c599234	339	194	16	18	,
a60c0158-3ac4-4b9a-9333-57333f99f3f8	357	194	27	18	and
3ef0bea4-3842-4126-bebd-2ff372496fbf	386	194	18	18	do
c4bed2a1-534c-41f2-b84a-514346976466	406	194	29	18	bear
9daa6983-1b9f-49bd-8844-5e77a0ccce00	438	194	54	18	record
a33ae999-1291-48a7-8b85-bfe28af49a94	438	194	54	18	;
36b69aaf-268c-439e-876c-8d39e63068c6	78	210	28	16	and
fdd04377-77b0-45c5-8d85-d90088bfaf76	108	210	46	16	angels
334695ae-8d9e-460f-ae68-a12da052b159	156	210	24	16	did
ac313185-589e-4f81-b41b-f9418987b3bb	182	210	38	16	come
065148aa-9735-4e3b-a75c-d262defbed1f	222	210	40	16	down
5dc27917-3377-401e-a50d-bc65f01a54fa	264	210	24	16	out
531c10e0-6fa3-479d-8a69-f9603b2e9be4	290	210	18	16	of
f266955b-ddc6-4308-875d-d3d19cb14d92	310	210	56	16	heaven
6fd456fe-332e-42b3-bf44-ca677ebb32f6	310	210	56	16	,
66927d99-6126-40f5-8f79-caf047c47ed8	368	210	34	16	and
90b85765-3476-40a5-9191-20ae651dd418	404	210	26	16	did
9d4635fb-b895-41bc-a499-b9ea5fc43d6e	432	210	60	16	minister
d03985cf-75a5-499c-8ca2-f273bd70f938	80	226	32	16	unto
ed8ceddb-d205-47cd-a795-0e77fedfed63	114	226	52	16	them
313771ef-0e86-4776-940b-729f1403f446	114	226	52	16	.
0ed00341-0058-4125-ac9e-2f84c4963ab7	168	226	34	16	And
f9f4360e-f29a-493a-8924-51c17f135fa2	204	226	12	16	it
492158e2-e99e-4d43-9555-9c99147e7dee	218	226	38	16	came
3f1bc35c-444b-454e-b991-009aa6b8431f	258	226	16	16	to
8cd49989-eba2-4fae-95f9-7b64bc349524	276	226	32	16	pass
719dbf77-b07e-4471-8fd5-136562ed50da	310	226	30	16	that
9df0b7e3-a47b-44a6-87e8-77023fe44095	342	226	40	16	while
574e802f-9dc8-4b40-9691-07c6a7882920	384	226	24	16	the
3ec92cf5-c3d7-4df4-af00-2c60ea71dd6a	410	226	44	16	angels
3d16b5e9-bc4a-450a-a233-1669e0b5d244	456	226	36	16	were
2239e3f1-b218-4cba-abb5-3f8bdcbc79af	78	240	80	20	ministering
8176a215-35b4-4871-8eec-0656981e08df	161	240	33	20	unto
eeb74b92-1004-4465-a1f8-513c2e73f76c	196	240	25	20	the
179f3fda-d66c-49cd-b3a8-de29c97587b6	223	240	63	20	disciples
90884ceb-dcee-4228-8a51-a48bad2d8034	223	240	63	20	,
4225c972-96d8-4d80-a0b6-89fcc7b5eac5	288	240	52	20	behold
30adad45-17a3-4472-8c22-af28c34d03a8	288	240	52	20	,
e394b13d-b65d-4de4-b69a-5a074991d689	343	240	40	20	Jesus
e2fbeabd-6249-4cf3-bc3c-013c001a8116	386	240	35	20	care
dd239c0c-bd4c-4ffb-8a11-add9f827cc87	423	240	27	20	and
cbc7cd47-a5d9-4679-8ceb-4b567e60c459	453	240	39	20	stood
d9d5ccc4-62eb-442a-ad81-34f0887636e8	78	256	16	18	in
efdbe240-1352-4412-9dfe-e09db990958c	96	256	25	18	the
b9c0f73b-15fb-480c-990d-afa904cf05db	123	256	45	18	midst
44803b7f-4894-4a07-8dfa-b1b09c72155d	123	256	45	18	,
dc79a9a9-09f4-4422-8950-24778ba61bbb	170	256	27	18	and
b7c45d9a-c81d-4572-84eb-0f31e302177f	200	256	74	18	ministered
3720e014-8673-40d4-9dc2-a3ec55f51278	276	256	34	18	unto
5df7b38b-10cf-40dd-80dc-8426cf650355	312	256	43	18	them
1fe069d8-4da9-437d-9ee7-d7d498ba068e	312	256	43	18	.
d8cc3a78-4f51-49b3-986b-d327c6b66c8a	357	256	31	18	And
