ID	X	Y	Width	Height	Text
c947fbba-3273-42ee-a300-4fb079f76509	74	52	40	16	CHAP
b1693944-57a9-443d-b0ff-eb4015283b26	74	52	40	16	.
595e98ab-4d80-4883-8b74-e9e2fd7e8632	116	52	24	16	Z
bf2f6879-ca5b-42e4-bdda-3648635374e0	116	52	24	16	.]
78bbbfcf-ce7f-4468-962d-55076a687f52	228	54	39	12	BOOK
be698b70-264a-418c-a430-0dc7efd70f81	269	54	22	12	OF
aea79cda-6459-4b58-8de7-3c4b71b4afbd	293	54	46	12	NEPHIL
dc20f296-f937-4270-9568-67f2eb2b5d0b	293	54	46	12	.
46aee919-4ae4-431c-806d-6367fc1f048c	460	52	30	16	481
b2ed74f5-87d7-4600-baa4-de0176fcaca4	74	74	50	16	gather
d9f2df51-ad9c-464a-be51-ae917182bd1a	126	74	62	16	together
200baf5f-c82e-4096-a82a-33a82c6c6485	190	74	54	16	against
c3dfa371-6013-4dca-bb2f-b27a3cdd90f1	246	74	38	16	thee
c3c35f52-50ad-42ac-a8dc-8192de45434b	246	74	38	16	,
af8a9b1d-b34e-47a6-b4ac-41b74dcb6b57	286	74	30	16	not
1915be4e-7178-4d95-8192-fbc13c2f350c	318	74	22	16	by
ed3c03d3-6a0f-4c35-88e3-f8bf70eb0954	342	74	34	16	me
05e632b3-8bd1-46b8-9306-8c3aeee54454	342	74	34	16	;
6f4ca5c1-91bd-489c-aa48-a00ca6208195	378	74	74	16	whosoever
3d7c89c5-a11f-46a9-91f3-417ec9372a5c	454	74	36	16	shall
d3d7feaf-f417-45ed-ba5e-9bc1e948fcac	72	88	42	34	Entle
f4222b1f-4deb-4ffd-a320-e11ee8f29994	119	88	60	34	treater
69d5dd19-ef2e-45d9-b442-4c4ea21df0f7	183	88	17	34	a
0c1c5990-f46d-424a-9513-fcff63b0dfba	204	88	25	34	it
fcfa54c0-6d6a-47b7-9991-08b2fd073023	234	88	30	34	thes
4097529b-326f-471e-94d9-4dcf95f73716	268	88	17	34	at
f02f5502-8f36-42b2-9ea6-0cf338808b09	289	88	42	34	blone
48268caa-aff2-49b9-b2a4-a0e946274d63	336	88	13	34	to
fce393b2-c2fd-4bd4-9dd1-25d36fb08f7b	353	88	21	34	the
7b07d41e-dc97-43cf-9254-bff14bd9ff7c	378	88	30	34	coat
bd7d7e0a-38e0-4f23-b472-0dfbe676bcfd	412	88	13	34	in
73f22433-3b16-4e7b-bf80-ade79b78b06c	429	88	57	34	Behold
7aa0e96c-fdf2-41fc-9bc0-ccc0152923b1	429	88	57	34	,
c072471a-92b4-4e0f-aa39-a93748146fdd	74	120	26	14	and
76937ade-30c9-4b25-95b3-ee7d7c5ff84f	102	120	31	14	that
f02f68c0-1025-470d-a878-060864824a7b	135	120	59	14	bringeth
59223851-eaf9-432a-8e95-345d3271d64a	196	120	42	14	forth
1a3aa60c-3092-4fde-b065-dd332188e463	240	120	23	14	au
f9717e07-f6cb-41b0-959e-a305714654c1	265	120	82	14	instrument
5f1bf667-de51-43c4-88e8-5381e84195b0	349	120	24	14	for
0556f2a9-d3be-474e-be12-b79a91066a6d	375	120	23	14	his
68fcf5c5-865e-4118-ae37-35898a67686d	399	120	45	14	work
81216584-99b9-4b13-bc6e-81e632cb4961	399	120	45	14	:
d71034dd-c555-409d-be84-3bf460969ee1	447	120	30	14	and
560d2e61-9dfe-4d27-abf9-bee418b377ec	478	120	10	14	I
df719b9f-481c-457b-8848-a5a3a5791268	74	136	40	14	have
b011021f-e4b9-4c9a-8e9b-1a5afc5b73e4	112	136	56	14	created
06e3fa3f-17ec-4b99-bf62-10ebfe3b4f82	172	136	30	16	the
5b87a5b4-8c21-4292-9751-2a8d78773448	204	136	52	16	waster
be284e76-7ccf-4131-bebd-f1ee9a3dc038	258	136	20	16	to
68f1be7c-dedb-4875-bdae-5633b616edb4	280	136	60	16	destroy
2a9e303c-71a8-4dfa-87a6-d31eff8e90cd	280	136	60	16	.
10a79042-2669-4f18-96bd-5d869048a7a9	348	136	30	16	No
b56eec71-6279-404e-8df9-bdf4212ec227	380	136	54	16	weapon
703efe8c-7679-4df3-b646-480f25d3c6fe	436	136	34	16	that
4848327f-788b-4118-8b9d-8cdb3c7bf577	472	136	16	16	is
4ed14d7c-e559-4512-81b4-bee0a4ac23cc	74	152	52	18	formed
c6b4e4b4-340e-404e-bbd9-6855dbbc9a75	128	152	54	18	against
c4eecde3-3756-4bea-b62c-824274deccc0	184	152	34	18	thee
ade72bae-5cf3-4dcb-8db9-ec4b9c1c8336	220	152	38	18	shall
78be88d6-ce7c-4803-a39a-b3a02dd90189	261	152	63	18	prosper
5870236d-a3bd-4b03-92cd-b30ce29ca271	261	152	63	18	;
7a639430-d823-49e4-997b-20ea799cc467	326	152	31	18	and
e916fcaa-5365-46ef-a222-2c1b7215a91c	360	152	40	18	every
f01df2fd-aae9-4c7d-af58-f6b8560ecf12	403	152	50	18	tongue
f979be50-28fe-4edf-846a-8aa1402d5675	454	152	34	18	that
853d2091-231a-4497-88d7-9136ce00445a	74	166	38	18	shall
596211dc-74b6-4da8-a0f7-d5dfac5321c8	115	166	29	18	rise
332fdbd3-1d93-4233-a671-7a7983169538	146	166	54	18	against
2fe9ec72-2a33-45de-9ab4-8c847156237c	202	166	34	18	thee
21250bba-5746-42a0-92c6-df47d6b949b8	238	166	20	18	in
3c4e50d9-2e0b-494d-b8f2-0b7884cbc7d4	261	166	74	18	judgment
de0cebd0-c410-4356-8da3-0256a918fa0d	337	166	36	18	thou
40a3a973-eec5-493f-8c72-89ece508229c	376	166	40	18	shalt
31d0b684-3151-4434-9164-1c9e07b8f26a	418	166	70	18	condemn
c4d70159-8f96-41a8-8964-1042b57ffecb	418	166	70	18	.
abe23349-c639-4ff6-83b8-4f8f21011d53	74	182	31	18	This
79005140-9395-4dd5-a34b-c73f7f9d7fcb	108	182	14	18	is
f4c761f5-45c8-4925-a15c-7e369848a91c	124	182	25	18	the
9b20353e-b391-434f-9ed9-d37f75915abd	151	182	61	18	heritage
10bc7791-ddf2-4ca9-97a0-f6f580b3a4ab	214	182	18	18	of
89951344-6e5c-429d-bc34-0f0f0cc90865	234	182	27	18	the
7935f833-778d-4306-abc0-6a793dd4bde9	263	182	63	18	servants
196eedb4-7c2a-453c-8082-7ac2e0badd9b	328	182	18	18	of
a00fd4e4-986f-4573-91e1-60af80f1ba6e	349	182	29	18	the
6ed63d21-5b6e-4f14-9c02-d0b42abcff7d	380	182	40	18	Lord
b195b69f-b8c4-4a22-b667-3122295c8aca	380	182	40	18	,
12050f59-f393-42dd-abcd-348077d2b846	423	182	27	18	and
ce369eb0-3139-42e7-98fd-869d10004226	452	182	36	18	their
b9f97c34-1857-4fce-b12c-46580f893703	74	198	97	18	righteousnesa
ce595374-4746-4044-97b4-5f898645e2b3	173	198	16	18	is
5216cfcd-ce83-4fd0-b8e1-93881d3da4f6	191	198	20	18	of
7695537a-b359-4349-93d1-31e13c3b1204	213	198	29	18	me
3c866f63-4c9a-4770-9498-1a7542afc295	214	198	28	18	,
8df1d6c9-a3f0-4ae7-b3aa-3e79c8da13a3	242	198	38	14	baith
1c9f28e9-8734-4375-88a8-d3cdd4069604	282	198	26	14	the
9fa3b7ca-b74b-482b-9323-5c733fbffe9b	310	198	38	14	Lord
2f88cadb-9649-4ec4-bc1e-7d7b9e05b3ea	310	198	38	14	.
b1e0d525-433a-4d50-947e-eb8b5c37ba2a	362	198	31	14	And
748a6a13-bae2-49eb-a1c3-9c5fb12eaa05	395	198	31	14	now
869d7cb5-c82f-4f78-9db0-43f25a60f341	428	198	47	14	behold
c7192c77-debb-4cd9-8f95-8de633db179a	477	198	11	14	I
995d323d-213f-415b-9158-e470466f62ec	74	214	25	18	say
d950bac8-413d-4755-ad58-3c6d80a9918b	101	214	34	18	unto
ef1bc5b5-205e-4349-b4fd-930e07972919	137	214	32	18	you
87ba023f-0dba-4352-9a1b-a1c6e623395b	137	214	32	18	,
98772e8f-e715-4ccc-b251-2e186981fd02	171	214	29	18	that
917ee8e3-e486-4216-80e8-b97888d5fe0e	202	214	18	18	ye
7fbd50b0-13fe-4dfc-b192-74278e838289	223	214	29	18	had
60025c93-8510-486e-86d2-0df68a936112	254	214	41	18	ought
9555ed07-039b-4478-8381-c93b645165be	297	214	16	18	to
82b7b6d7-0c35-4b81-966c-da184e9ef282	315	214	45	18	search
34f4e09e-5063-4f15-9f4d-e291289f4064	362	214	36	18	these
2acac52f-f308-40a4-809e-15746eb9e6ff	400	214	52	18	things
2723de48-2ad2-41ca-8b01-838792753e48	400	214	52	18	.
6b781198-1a4e-4eb4-9b4e-abf323a8d3aa	454	214	34	18	Yea
025b56d4-e972-4ebb-870c-4fd29fd0d7b4	454	214	34	18	,
aeac4238-f173-47b2-aae5-b36637cf3edd	74	230	10	16	a
9ef177fc-a31f-4e99-ae88-62afd3c189d4	86	230	102	16	commandment
833427ba-bca4-410f-b959-0a492c30d680	190	230	8	16	I
d0541924-4a94-4cb3-9d2b-54ec78f0b3e0	200	230	32	16	give
4de674b9-8326-4a76-9f7c-f2304a678c0e	234	230	34	16	unto
da7dd2d3-7176-4860-83df-afcf3e9b680f	270	230	30	16	you
4eccb2cc-bbd6-4f75-8333-8e42a1c34941	270	230	30	16	,
8103fb70-3458-46a8-82bf-9f61e4f7f7e4	302	230	30	16	that
adfdd29a-d865-4c7e-8c93-ecaf4c41f97a	334	230	18	16	ye
4e463521-65a0-4b85-abf6-093472d2bac4	354	230	46	16	search
a14d463e-6bef-41d5-89ea-56c53a94290b	402	230	38	16	these
b90badeb-9638-4729-b869-8952f290a882	442	230	46	16	things
