ID	X	Y	Width	Height	Text
4b62b176-fdd0-4a91-8c89-a0112f9fbcc7	220	56	40	12	BOOK
d9dd7e2b-ce60-40da-bf97-8b03f5505907	262	56	24	12	OF
4303da0b-0781-4b0b-b586-0ee87a582574	288	56	40	12	ALMA
b0710780-56e0-44f6-bddf-b5d703e46ef8	288	56	40	12	.
ee6f0105-9df4-42c6-bd15-58c97843e473	454	56	28	16	263
5b97bc1d-c9c3-495d-b253-46696cb3dd3f	68	73	18	18	he
43511648-e685-42ab-9d46-5962150d727b	88	73	18	18	is
c56b4a11-4928-47a2-b2cb-0ad50f80d452	108	73	38	18	dead
a005bed7-35dc-48e5-9d1e-6fbdd4b4f7ca	108	73	38	18	,
fbfd37d3-4ee9-4a3a-a621-c41e195b5d30	149	74	32	18	and
3c361596-17a7-4c60-8e1d-d31ed96aef96	183	74	32	18	that
0453d09b-aeec-4161-985a-d1e954b04fc1	216	74	23	18	he
c2ecb245-6ecd-4226-991a-811b30c4ec25	241	74	61	19	stinketh
0a900d78-5903-442e-8cb4-8d48c9f062a4	241	74	61	19	,
1662a014-26fc-43e2-90ae-c46b0a8e862d	304	75	29	18	and
89503855-7a73-493f-a76b-fec280ec2f97	336	75	32	18	that
ce6d3645-3ab6-4c70-91fc-ce3248172f4c	369	75	23	18	he
4dd4f0e6-6d80-4cd3-b67e-4f0bf6614530	394	76	43	18	ought
cf0f5d3c-698d-4930-8c19-a280199b142a	439	76	20	18	to
77d304cb-e729-4a4d-8d4c-2ea5ebd1ac76	462	76	20	18	be
bac9ec41-6123-479a-8556-0350a00eb1f2	70	92	45	14	placed
bf35d543-3d7e-494d-b68c-c071a260d85f	117	92	16	14	in
c3a32a1f-98a1-4cf1-9d6b-1b720d3d6185	135	92	24	14	the
07828962-b9c7-4508-9520-d2d07239afa0	161	92	75	14	sepulchre
26f3ea00-a712-48b8-93c7-73866d8f369e	161	92	75	14	;
f86df267-2faa-498e-b323-cf09a294e71f	238	92	26	14	but
cd5a9856-5c5b-44a9-954d-542498017734	266	92	16	14	as
e4d5b7aa-c03e-4ae7-b354-9e8573ec4bfa	283	92	21	14	for
7569624f-6811-4d59-ac1c-1505e1653869	306	92	51	14	myself
78a9054f-136f-4453-beef-12c8bf5d6426	306	92	51	14	,
e672b215-2c54-4136-b0b1-8499225f162f	359	92	16	14	to
9df04126-2875-4b0f-bac5-2451137f1fbd	376	92	23	14	me
2b54786d-af2e-4896-8fb1-9ad15d1753a5	401	92	17	14	he
8df3186b-d1b2-40d6-9d06-55f380a4f48c	420	92	33	14	doth
27a63f60-c70d-4873-a475-a131a7c2168d	455	92	27	14	not
63f0f691-c528-438d-b1ed-1a42346e59eb	70	108	46	16	stink
a49595f3-1541-490b-835e-b862a106ecb9	70	108	46	16	.
0c3de4aa-6d84-49e9-956a-6058c9ce8942	118	108	40	16	Now
03bf0419-6c83-4a28-949c-9a76d6280cae	118	108	40	16	,
83f9f73f-3cdf-40f7-81e2-f28bbf238d3d	160	108	26	16	this
49429b11-2eca-42c4-b545-fbaa63281281	188	108	26	16	was
43f559e0-2ba1-4fd4-ab68-be4782630b58	216	108	36	16	what
bd79fcd1-ade7-47c5-80f8-5c4ab1e1565c	254	108	54	16	ammon
