ID	X	Y	Width	Height	Text
ec97075c-dadb-4b05-a31c-f7ca9fc2f030	66	46	41	18	OHAP
22014a10-b86a-4da2-be90-02c1c67384e0	66	46	41	18	.
b986cde8-2e88-4e31-b95f-af714a85fec9	109	46	19	18	I
a9bfbd91-772d-4fa5-80df-417f9cbb461a	109	46	19	18	.]
62086d3c-0ff9-483d-9904-21199cbab60b	218	48	40	12	BOOK
5c6dc47d-125f-431c-bcc0-6e113a30453c	260	48	21	12	OF
773a4fa0-ddc2-4c43-97c6-2ff3cb2dc247	283	48	50	12	JABON
f8522856-e427-4397-91a4-ef7f45fd1d71	283	48	50	12	.
9002b792-ebcf-454e-bbbf-59bb38528e80	452	46	30	16	137
40bd6515-0bf1-474e-b99f-bdb0e7759cc5	68	66	38	18	many
89fdf713-8186-458c-96c7-d726e4842bd9	109	66	88	18	revelations
c0d1e8d1-d2b7-4621-a85e-9daa1e74080a	109	66	88	18	:
b79d7228-14d0-4211-bee4-52ae4c779ede	199	66	25	18	for
b2626e72-c8a7-4c6e-b910-40f8b582e9e6	226	66	34	18	they
c59bf928-bfd6-4015-82f6-674236fea7d2	262	66	25	18	are
1b373da1-c090-4533-81d2-2a0e62f7f73c	289	66	25	18	not
28cbc64e-eddf-4ad4-b21f-20015a4fc3e1	316	66	20	18	all
c78a62b0-ad7a-4147-b1f0-be6d5b35900f	338	66	88	18	stiffnecked
83c32e01-0f22-4b9e-b92c-c7df0ed9c496	338	66	88	18	.
5c590b54-a9f7-4c9c-a05b-ec9274126584	428	66	34	18	And
32a9d2bd-88f5-4cf7-96da-8f3eef99bd06	464	66	18	18	as
c246b8a6-0b67-4b4c-a7a4-cef7db5749fb	70	80	31	35	min
9a4ce1f7-f72e-4f08-b98e-9c6e8596f93b	105	80	26	35	the
5f5b7b11-af12-4f24-896e-139cd3e11d76	136	80	35	35	Holy
a84ed5be-0547-4fe3-a6c1-6e1a4836411e	175	80	44	35	Spit
53a03a96-04f1-44ea-8f08-ecf784dda198	175	80	44	35	,
dbd98c16-0939-4820-aacd-6a9543a4caa9	223	80	31	35	kid
cfaa5868-d35d-46e4-882b-4bdd994f3f5f	258	80	22	35	and
bfb62ec5-6e90-4c3e-9ba7-8a16c454a44a	284	80	31	35	ket
984d1aea-ecb1-49a6-9f76-2bf33e731695	319	80	39	35	faith
1186e2f5-0afb-496b-8c61-48abc4d3147e	319	80	39	35	,
2eeb44d7-0629-4f9b-8239-85323108d4c3	363	80	18	35	it
ede1cd56-d1a5-4937-b8b0-fa309fd717df	385	80	31	35	co
e1c19ca7-dd07-42fb-a716-7b5b7c8817d1	420	80	26	35	the
880a4c6d-f8c9-401d-98e6-d1631eab475a	451	80	28	35	dil
7e6b5a78-b1db-46a4-9572-9e2fd61e95b1	451	80	28	35	.
b9f16c98-4d7a-4a9a-8bf8-a6867272173b	68	114	34	16	dren
bb251744-3503-4b23-83e5-1e389b53793d	104	114	16	16	of
982a9e57-f6bb-4450-af92-dc8315a271c0	122	114	36	16	men
97dd661a-8c62-46e9-aae1-f421ec4e1859	122	114	36	16	,
dc6b7bfb-447e-4144-98d1-7bdc297802f5	160	114	68	16	according
bb0d0b89-80d3-42b9-954c-90f2d3c1de34	230	114	16	16	to
b1985f1a-e147-4687-a0b3-a2c8155cb6bf	248	114	36	16	their
fae51db3-fd94-448c-9835-786902709c44	286	114	38	16	faith
89727600-8efc-4cae-8e4a-375c6338effd	286	114	38	16	.
68e9293c-bd3c-4a9a-82a2-10d92d5b4967	84	130	16	16	3
173fd9df-63d0-41fb-9780-d1ce136992b2	84	130	16	16	.
7f44352b-cb4f-4b4e-8b7a-7091f73a41fb	102	130	34	16	And
fa1c4dda-d0dd-433a-a9d8-c5def7a62ad1	138	130	34	16	now
9cf07bef-1255-4381-b359-144aab69aed2	138	130	34	16	,
01c6f5dc-78f2-4747-90b7-c4885ba03307	174	130	54	16	behold
95368f25-3d22-413e-84e6-8e0faa7b972c	174	130	54	16	,
8e539e2a-b0d4-47a5-8b0c-346c8c95a81c	226	128	32	20	two
52b569cf-efc9-4fad-aabf-5fbd1f75fa86	261	128	60	20	hundred
65f2827a-d9df-4573-90d4-f11cb8fc4d2b	324	128	37	20	years
a17e9acc-f450-4c80-96f3-af484c9c0b30	364	128	25	20	had
c0d27db4-be0a-46ee-83b5-d316e13f1315	391	128	45	20	passed
2dcc697a-c539-46c2-9942-946dbb703fac	438	128	43	20	away
4f586cbc-5267-48e7-aa70-5f7bb9261894	439	128	43	20	,
ae8047c5-7ccb-4360-96bc-519475da840a	68	144	27	18	and
2bf7fdbd-14d2-4402-9ef1-8688f5e59974	97	144	23	18	the
b883f05d-91c4-4a0c-ba16-2a4f10124baf	122	144	47	18	people
45c63440-9a07-45d0-abc3-c49fd309669e	172	144	16	18	of
6c98f8ed-648a-4d9d-800e-57dc82fc050d	190	144	45	18	Nephi
a20b3a8e-bf2d-489d-b948-b9d4f8d0a136	237	144	25	18	had
3191506c-382c-41ac-829d-2c2e86a39d14	264	144	43	18	waxed
23c82aff-47f1-469a-b7f1-736e4b086257	309	144	45	18	etrong
15c6f26b-f874-4ffd-9038-cacda9cada4e	356	144	13	18	in
ac7185a6-3c67-4943-8758-480c0c79a1b9	372	144	25	18	the
590f59ca-b98f-4542-af64-13d98cc616cd	399	144	40	18	land
46126a7d-801a-4b05-8d49-8ae86dcf2e41	399	144	40	18	.
380ed12b-80c1-431d-8078-06ee552451dc	441	144	41	18	They
2d1ba63a-cfd2-49e3-9859-1ec942eb1934	68	160	63	18	observed
053692d3-a74f-41e5-9606-c176c783930a	133	160	16	18	to
0a478c95-9ba2-4a0c-a6b2-d4f1fa014475	151	160	34	18	keep
eb4371f8-d934-48e8-b9f8-33a430b5ac1a	187	160	25	18	the
b3db76f6-f8a2-491e-87b7-9677a306e086	214	160	27	18	law
1bd6612a-2386-4407-a234-57e2b355c3f8	244	160	14	18	of
0a76f18b-549f-42b2-ac3d-8fe2411794d1	259	160	43	18	Moses
221fed72-7261-4ca2-9ab8-a5a0b4f625e8	304	160	27	18	and
0f9dcf06-efef-4282-afb8-1dc45f83b96c	334	160	25	18	the
237d9810-221f-45e4-a794-d681ba429637	361	160	56	18	Sabbath
f846931e-b980-4a5c-bd74-b390e3dcb630	419	160	25	18	day
2836f5c9-7fac-497b-a23f-1c32a3b9cca3	446	160	36	18	holy
45a3a49f-bfdc-457e-96ad-f06be61ff378	68	176	37	14	unto
101688e1-0aad-4367-b689-a9719ee47734	106	176	26	14	the
a19b8549-a466-4288-98d5-66c2922eb0d0	134	176	42	14	Lord
444386bd-d69c-4a48-8b14-ad7cf5899b5d	134	176	42	14	.
20851382-3b2f-4bcd-bb58-6159cecd2621	190	178	31	14	And
eb762ebb-3948-4824-bb05-53d37f566e31	223	178	33	14	they
d7bbaebb-73dd-46fe-be77-e4187efbceb3	258	178	63	14	profened
42749cc2-ff40-409c-bad8-dd7039df2eaf	323	178	35	14	not
280aa5a9-df95-4960-b4af-978a6e8c52be	323	178	35	14	;
954b461d-b4d7-4779-b5c7-4d02777cafc3	360	178	56	14	neither
cf0b02d4-8a55-4530-9839-a86c5a23ded6	417	178	26	14	did
0fcd75ae-9c3b-48c2-b840-af6a941407f3	445	178	37	14	they
cb629f6c-6e39-478d-a32d-a14778e2ade0	68	192	78	16	blaspheme
c386f460-011f-43e8-ab19-f0d491966998	68	192	78	16	.
631a0d71-db6f-4b92-8df5-6757af3285e4	158	192	32	12	And
e44b880a-2cb2-44bd-903e-44350a4ebb38	191	192	26	12	the
418594cf-2ea0-420a-bc09-5fe8301899c3	218	192	33	12	laws
01f75469-95f7-4b6f-8f2b-380381d43ca3	252	192	17	12	of
9c19dfc5-3f7f-43dc-8409-8f07966932b6	270	193	26	12	the
abe5e6d4-2637-480f-ad98-36fd33b1d5ad	297	193	33	12	land
52a236d7-9f48-4a48-8425-9c46e68db30f	332	193	35	12	were
4768c30e-58d4-4791-8738-9de854746f76	368	193	69	13	exceeding
0268a5c8-26cf-4a12-b1c4-caf95d88ee73	438	194	44	13	strict
8ae3de05-8e3b-4041-bb90-224226517aa5	438	194	44	13	.
78258edd-092b-415b-863c-ace96d9cdf63	70	206	29	18	And
19643e1a-b499-4cb6-b0ca-3cc84e389033	102	206	34	18	they
1db67e6a-8ff9-4c5d-b675-57fbd1abc7db	138	206	34	18	were
2b0e2fe5-e53c-45d9-89e0-8acde4701805	174	206	63	18	scattered
443c8f24-119f-4be1-931c-65b9f1c0a61d	239	206	36	18	upon
a2005f5e-8161-468a-8272-eaf05f279076	277	206	43	18	much
a912ef45-a6cf-42aa-90df-78710a94b3bf	322	206	14	18	of
