ID	X	Y	Width	Height	Text
f7a3461c-8a94-4f67-9cf4-cd1dc4a267d4	210	56	40	14	BOOK
1ba2d735-53ed-4e84-b6d1-5551f1e72f6c	252	56	23	14	OF
f1136f94-b430-4eab-bf80-663a61ceb174	276	56	58	14	MOBONL
8f69da3a-5f23-4b1a-b737-d68188346f02	450	56	32	16	808
ca87dd3d-99a3-4aae-a822-8a4bd6c18dac	216	90	82	22	CHAPTER
98cd94ac-9a94-48bd-8504-b05face3551c	301	90	31	22	IX
4a2d90fc-1edc-4878-8ace-2fb622cbe26f	301	90	31	22	.
7d551a07-5228-4543-88dd-6c1b6a12aad4	98	122	38	20	The
d50e433a-820d-4e39-99f9-213885c5f1d9	138	122	47	20	Second
c91d2409-530f-492a-857f-956cba25d49d	188	122	47	20	Epistle
c0ce7268-8041-4fb0-851b-ba48900f7e99	238	122	15	20	of
966fa932-f5b7-4441-949d-0819418820d8	255	122	58	20	Mormon
2d2d7c98-59fa-43b5-a2ef-6ddcf08d3dae	316	122	12	20	to
db84fa62-86bd-4d52-8395-77a0cb45d3c7	331	122	23	20	kis
b4b4b277-d1fb-4898-9ef9-9b6d9c34114e	356	122	28	20	Son
fb3538fb-f6f6-4532-b731-e39d767b475c	385	122	52	20	Moroni
8bc4215f-5751-441f-a98e-17078a53e08c	386	122	52	20	.
1759587f-f4ee-48cc-bf8d-2967cc92e7f0	82	156	16	14	1
ef0b14df-59b4-460e-a4ea-5e9dabe3625c	82	156	16	14	.
c063c3ef-7f28-4b96-93f1-495f6fc25be6	99	156	24	14	MY
8ae29073-55be-4208-87a4-7348ed3a0580	126	156	52	14	beloved
85dffba6-69ae-460c-a349-6267bcef55cd	180	156	28	14	son
745ef243-bc82-4e5a-b5e8-96a0f34dcc5d	180	156	28	14	,
201cb7d0-b1ed-4ad2-a7ca-0b22e731311d	210	156	9	14	I
dad794c9-6aab-4bd4-951d-3696af5239c2	220	156	35	14	write
dd069357-36b2-4d09-968e-2787da360079	257	156	31	14	unto
