ID	X	Y	Width	Height	Text
aea63bc1-0873-4828-aa30-85cc340dec96	70	52	28	16	802
eb4177c9-2d9b-4398-b2e9-c2ae2b2468b7	228	54	40	12	BOOK
0d888ff7-1e61-4cd4-b1bc-4489c16103fd	270	54	22	12	01
b57fb1f4-87cc-4042-8903-21b4affc4a9d	294	54	42	12	ALMA
15a735da-b46c-4739-a8da-2edf8d945a21	294	54	42	12	.
fb3dcb61-d871-4cf4-97b5-c1812c7b5d9c	72	74	31	18	unto
024b2e5d-df88-4026-af40-83ac7eb377fa	106	74	27	18	him
c7b517d6-0384-4bdc-a520-9c38d5d25cc3	135	74	56	18	desiring
f2b92480-6d02-4e3d-99e1-e4a3b6dd95ad	194	74	16	18	to
b1642fd7-5d21-47e0-ae53-9ff43db3efb7	212	74	38	18	know
64d570be-dd55-45df-ba65-b0815bd6d204	252	74	56	18	whether
766427c5-bff9-4245-8c45-2b82821aadcb	311	74	31	18	they
4cd8b4c7-19a4-44d8-b977-b8d4761521ea	344	74	47	18	should
724a6fad-1b6c-424b-8452-e7afc8f04c39	394	74	50	18	believe
1194de4f-189d-4e94-acdd-4ff6994a4948	446	74	13	18	in
d227f1c0-71f4-4a83-a4ae-b94d4ea0eb2a	461	74	29	18	one
5eba4b71-4974-4bdd-934f-cda56b03a8f6	72	90	32	16	God
707f46eb-18f6-449b-8871-4792e2fcf51e	72	90	32	16	,
fcfb938d-e84f-44dd-bc84-a7821732523f	106	90	30	16	that
a8877fda-40a6-4333-9af7-67ed7360db39	138	90	32	16	they
9c50a12c-4912-41df-a09f-2768a70ef40a	172	90	42	16	might
d1971eb8-b202-45b7-a688-93f9137b08cb	216	90	44	16	obtain
99522c08-2ac7-45e8-9bb3-f370b14b70a2	262	90	28	16	this
5ede870d-43cb-46fe-8bf3-fd2cc598dce9	292	90	34	16	fruit
c5b1d5b2-c306-457b-b133-e9c58138f683	328	90	14	16	of
2112e399-3f43-4ac0-8a2d-1d684e964c59	344	90	44	16	which
96ebb42b-fb0d-46c3-8790-ea62422b7c6f	390	90	16	16	he
a10c796e-6f00-4de7-819e-253e928b3c01	408	90	26	16	had
22fee3c4-cf45-4142-876a-cfbb9e3d52a6	436	90	52	16	spoken
4388f998-b854-4ffc-9149-a5940afac21f	72	104	16	18	or
43522ffa-b4a0-4d5f-9a5c-33f7acbf0ac3	90	104	32	18	how
cfffb7e3-834e-458b-894d-4560954f11c0	124	104	31	18	they
6b9450f4-159f-4959-949b-2eff93fa8a7d	158	104	50	18	should
8a3c2797-2297-4f0f-95ff-c927e8cbc91f	209	104	36	18	plant
7231bb3f-82ab-4ba4-b8c7-cd81f214b5bb	248	104	25	18	the
6a38a05a-bbe8-49b6-8252-ae04621292be	275	104	38	18	seed
039b49d7-5bdb-4afd-a0a7-46e6bf82bd08	275	104	38	18	,
