ID	X	Y	Width	Height	Text
dcf3c136-34e0-4e09-80eb-f93ae998c428	62	50	30	16	140
c530c14f-8e08-417a-9bf6-8ea5e84c9a22	218	50	40	14	BOOK
6c1f5ba5-95eb-4fcc-82c5-d1966cb4bcff	260	50	21	14	OF
148ad23f-181f-4c0d-bc5a-c3b191126375	283	50	39	14	OMNI
d0513074-0d51-4871-8604-fa31589a1354	283	50	39	14	.
eddddcf1-8dbe-4f5d-9dff-7755bb030c1e	416	50	46	16	[
b758bd0e-d03c-459b-a95d-cb8d4285a01c	416	50	46	16	CBAP
373e9d8a-c70c-4900-a420-2e28793d8a35	416	50	46	16	.
5db30be4-c5e5-493e-9fde-4e17af631fc7	464	50	18	16	L
62a9a01c-30e9-4183-a6ca-70d498f93780	64	70	49	18	Mosiah
e791235d-7c31-4b29-a7a2-985b6bb02a2f	116	70	72	18	discovered
b2e93ca8-606e-460c-bea7-2d6cab648c73	190	70	45	18	them
ab75b6b7-8277-4848-b8a8-829e4e00e4fb	190	70	45	18	,
3787a544-8037-4315-9fcb-455c8a5476fa	237	70	34	18	they
0e23d119-6997-4305-87e0-1f6106637784	273	70	27	18	had
dc09473f-2232-4867-9a9e-452e0199b337	302	70	54	18	become
728f742c-66b9-4f06-94ac-3bf50cb4297c	359	70	70	18	exceeding
cf1f45ff-f27c-4035-89f3-1258f34e34a1	431	70	43	18	nume
57f9882d-4129-47dc-b057-5801fc28319a	431	70	43	18	-
b95ddd91-9aec-4056-9a03-f4b221205f02	114	86	92	18	Nevertheless
f076d184-4166-4680-8e3c-f5fc0aef0d93	114	86	92	18	,
0b55a2bc-1327-4786-b0a5-e1d8fd5de87e	209	86	36	18	they
f35d22d5-8753-4f63-8231-0b1d184e3f55	247	86	29	18	had
fceda40b-21ef-4db0-9856-ad6f69411a5e	278	86	29	18	had
62a457ad-8328-4651-8624-a97ae69d4c0d	310	86	43	18	many
4559a0ef-2d33-4a2e-a485-864e4cae0a18	355	86	34	18	wars
11d4d056-968b-4540-a9a9-8a4e9488d28a	391	86	31	18	and
30c65830-3f24-4a06-962a-331da196b7a4	424	86	51	18	serious
b0fd5e23-aec2-4797-a03f-db553a7fe8f1	64	102	84	14	contentions
593132d9-6d33-4400-a895-d904a9461f6c	64	102	84	14	,
b35fabb2-ded7-4e0f-bc2f-621e79e6f783	150	102	28	14	and
f0ce13b1-c47a-46eb-82b3-1b09dd63be02	179	102	28	14	had
76854e9f-866f-4997-8614-718619cde5db	209	102	42	14	fallen
72c68a0f-bff8-4703-b835-867e98174aec	253	102	17	14	by
7c7be810-273a-463e-8c5c-ce3daf7dddaf	272	102	24	14	the
7ad24673-0a9f-453e-bdb6-d4f05bdb216f	298	102	44	14	sword
64ef4897-8a56-4743-83b0-a4d49ea2ee6a	344	102	35	14	from
e8d789c6-d529-44f0-a783-30eec9feaad8	381	102	35	14	time
9b8a1951-7dd9-4fc1-a8e5-11592cb7fb33	417	102	16	14	to
86e5f4dc-ae6f-4081-981b-b9cb744c770e	435	102	39	14	time
2d67d1a7-935e-488f-aa29-694f358be1b2	435	102	39	14	;
