ID	X	Y	Width	Height	Text
606445a5-99e2-4869-ac35-b555e15c175c	218	48	39	12	BOOK
162ff39b-d38a-40a7-b37f-ccf6e01e5e25	259	48	21	12	OF
ce0d546c-2b3a-4a02-90a9-6df31d9ec7eb	281	48	41	12	ALL
7170717c-f7ac-4da4-b4d1-baca4831e3be	446	46	30	16	878
61a8525d-8f8d-4d78-a6a6-720244f07586	60	66	29	18	had
81122a61-9d8a-4705-860e-25d5c51392a3	92	66	34	18	gone
4a844a62-756b-408f-8dfc-2d4a56c235e7	128	66	38	18	forth
fc2fbe3b-2d9d-4b0a-be0b-f48a2b6b6483	168	66	50	18	against
c9564989-c551-49a6-9718-2c81bf2335c8	220	66	36	18	them
9af26fef-0de6-43f5-85dd-98c863253494	258	66	16	18	in
8d505b6d-9bb0-4152-97f1-4bf5ca99b0e2	276	66	25	18	the
72574dc1-73f5-4865-924c-4b0e02795310	303	66	61	18	strength
4841400c-72ed-438d-b417-03557618a901	366	66	16	18	of
3949bb31-305d-44ff-9301-773cdbd3ff59	384	66	25	18	the
f72e45dc-b351-4751-bddf-e6f89420158e	411	66	40	18	Lord
9c25f402-2e8c-432b-ac59-8f47f52d3c55	411	66	40	18	,
d1b7fbd0-9085-480d-be68-2b748fa4cb8e	454	66	22	18	we
af01f209-0ac4-442a-8631-ee11f667cae4	60	82	48	16	should
4323235d-e10c-4f78-bf0c-f817aae9fc1b	110	82	36	16	have
c097f4de-d1c3-4eab-82fd-6b89e95adfc8	148	82	68	16	dispersed
f3edf3b7-0f66-4269-a0e7-95c4ac207871	218	82	26	16	our
995cb4f6-3267-42f3-8887-8148e5f78404	246	82	66	16	enemies
e8ef64c5-9d0f-469c-a9f0-db32a766b50e	246	82	66	16	;
3d0da7d0-80a5-43fa-bfe3-9277d3caa092	314	82	26	16	for
b2d1b979-9a17-4995-ab83-9f331f5c036e	342	82	14	16	it
21c7ad32-7323-4e2c-a2f3-df956aacbff1	358	82	44	16	would
78e7e73d-95f8-45b6-a368-9ebef463630c	404	82	34	16	have
a96066cd-a646-4bf1-83b3-0d49c9fca330	440	82	34	16	besn
5d39e150-2324-4eef-aab5-4d1c18d15283	62	98	31	18	done
3d9e91af-cf4f-4d5e-ab68-94e11b6f5c28	96	98	70	18	according
6762aa0d-98eb-4b95-b29c-a8c13ffe1b1d	168	98	18	18	to
d3e7f5ad-4c33-4d5c-aed6-e233ec29e041	188	98	27	18	the
4b61013d-1518-4382-a126-efe74392a196	217	98	65	18	fulflling
efb3884b-85ba-44e1-b443-40a6131ac3eb	285	98	18	18	of
895dd7a0-eb76-4c71-8685-f1d6b0604aa6	305	98	27	18	his
a97e93f6-2674-43fd-974b-7f597d564571	334	98	40	18	word
c0230f76-7c9d-4c57-af77-f52f39ac3e3d	334	98	40	18	.
55ccdc7c-fd4c-4d6a-99ef-9f97b1a4a1b6	384	98	33	20	But
2d00e34f-f55d-4384-b022-45fe7d173c45	419	98	55	20	behold
966dbf9d-a932-490d-87cd-067fb37027b4	419	98	55	20	,
22b8d383-3c31-4551-89ac-4f4990d80a53	62	114	28	16	now
24ade573-a529-4d9d-be41-21044ce4f885	92	114	28	16	the
7978d4e8-d680-40c9-8ecb-dbff3621a67c	122	114	74	16	Lancanites
b6cc10e8-598f-446f-af18-fe130f283e22	198	114	26	16	are
a166598a-3baa-4e68-b587-d1124c0e3fcb	226	114	52	16	coming
9611e7e1-23a3-4070-b76c-1ce332d9a352	280	114	40	16	upon
9c80b9bb-7b5a-45e6-b248-8a364ce3c1f7	322	114	20	16	us
c1d2f418-6f8f-489c-a5e2-4623f46cf7d3	322	114	20	16	,
0670043d-0549-4b2b-bb40-b0de1cb2533b	344	114	32	16	and
2e164b83-827d-40d2-bf5d-313e723e243e	378	114	34	16	they
275966c7-5946-40c5-928d-0c7ba8aac517	414	114	24	16	are
e1692978-1cde-4dda-8049-77c14d4ffce2	440	114	36	16	mur
a19fafb1-abd4-4ea4-a312-26e642ec0476	62	130	44	16	dering
920869ea-17c7-4f12-b0df-c306be422c08	108	130	28	16	our
1123300f-ad61-4b44-94c9-5d79f9ad1bbf	138	130	48	16	people
30c6c24e-c613-41f1-8cb9-dc61ce4b92c6	188	130	34	16	with
d1fd9f0a-6131-4f58-9127-37a18d88f462	224	130	24	16	the
fac591e4-0f4b-4a45-a663-9ae2f557a42a	250	130	52	16	sword
533d61c9-4663-4f93-b0c4-c93bd6027458	250	130	52	16	:
33125e9d-85b0-4c68-aafb-cd18d39bf500	304	130	30	16	yea
a0182d5c-aebf-4dde-ae9e-c9289fc2f8b6	304	130	30	16	,
58a295f8-3c16-4746-ab97-1ae1e8849e84	336	130	26	16	our
f40c7715-79f6-4938-8cbd-43d54874364e	364	130	50	16	women
f991df4e-be63-4fbd-8e8d-0371c614f75a	416	130	30	16	and
b7aae482-84c7-4c6c-9f09-91a7359874e3	448	130	26	16	our
1dc995b8-e6df-48cf-a9c2-1bb0d94f2e67	62	146	65	14	children
45776d54-8224-4848-9cf6-fa6355707d10	62	146	65	14	:
64a9c536-0738-4f25-807e-793c0c1718f4	128	146	51	14	taking
bd2fdc7e-8072-489c-81bb-fb80203df605	181	146	75	14	possession
4528bd8a-344d-4af2-800e-0e7da6bcb8b1	258	146	19	14	of
c322fced-ac11-4156-9a50-ac159aa0034a	279	146	26	14	our
a531a0eb-5c35-4419-b687-2e0d9bf228ee	307	146	42	14	lands
7e31dd6d-4b5c-4c7a-8db0-09800a4c8d4b	307	146	42	14	,
aad629ec-5f25-45dc-894b-7d2d18135bec	351	146	31	14	and
ec62c8ce-6cc4-48fd-8b86-0dc591233296	384	146	30	14	also
baa2c26f-f0c6-4e83-95c6-19670c7af2e5	415	146	59	14	carrying
4d46e32a-3880-4d90-b8cf-ac8e4bffcb45	62	162	36	12	them
34e95579-15b3-44d1-9f10-12573bf43679	100	162	39	12	away
49a2485c-8b34-488e-a634-f9dd56b4e938	140	162	60	12	captive
6e31a498-861b-4d60-b4bb-6ea6bcd1c718	140	162	60	12	;
2cd4432d-4437-4eae-ab21-4d36fda9018b	202	162	52	12	causing
0fa0b883-4f67-4e75-9623-6ac112a931e1	255	162	38	12	them
2b2c99bd-36f5-4a46-84e0-fa897366a4f8	295	162	31	12	that
a7158840-c3ac-4e49-ad74-36718e5c0c7a	328	162	33	12	they
68edd978-2e0f-4b06-8619-b6cdc26f364a	362	162	48	12	should
5836ce61-68af-4c9e-bee2-7a5b817b201f	412	162	42	12	mutter
d36eb071-cc56-4ace-949d-7d16dc3461bb	455	162	19	12	all
aba046ef-15b8-46bd-938c-c218f50a9d9d	62	174	52	16	manner
617e5eaf-e476-418d-b898-196707eac651	116	174	18	16	of
0589c6be-2b81-4ba9-b5b2-33cfd2ee73ef	136	174	76	16	afflictions
03083b4e-ef24-48a9-a929-9401ea215d9d	136	174	76	16	;
165c10ce-efd3-4302-834a-970b6cf6ca75	214	174	32	16	and
6abc9421-d289-4879-886e-f77851adc58f	248	174	30	16	this
0e0beba1-fe5a-483c-992c-f505e1b90af5	280	174	54	16	because
3fc8221e-9092-4539-bb9c-c6b05d5ae9be	336	174	16	16	of
bd72ed36-95e6-4b99-b733-ebcffd3b1fef	354	174	26	16	the
b372883d-ee68-4973-99d1-a0f9b3ba325c	382	174	36	16	great
291835ce-4a94-46f2-8e4f-6c9848f30e98	420	174	56	16	wicked
06e63564-0a9a-4f6b-bb37-5445614b884c	420	174	56	16	-
