ID	X	Y	Width	Height	Text
bda6f0f6-6654-4e92-8cd4-eeac8f820f53	54	54	36	17	CHAP
c4c304ac-f5b2-4c8b-b3fe-b18e8371260c	54	54	36	17	.
2bda169f-b164-47bb-8c60-28689606d41a	92	53	22	16	V
a8f2d8e2-2d77-4555-be0f-88369ecbae8c	92	53	22	16	.]
32b85df3-0375-43b3-a9cd-a0aa59346382	212	54	39	12	BOOR
47d92bcb-0484-4ea4-a9a9-a2d56bd3e086	253	54	22	12	OF
3e796db0-560d-4c46-b1f9-6ec295b26ce2	277	54	48	12	JACOB
409617cc-ddcd-4815-b11f-9b18a964cc61	277	54	48	12	.
5bf99763-0991-47bf-9691-433bc98269eb	438	52	28	16	181
ff6c85d3-836a-46f9-b3eb-c109249bbc3c	52	74	78	16	concerning
d039ac60-567a-48ce-a301-f364e8698c84	132	74	52	16	Christ
0eaa7d22-5cc4-4519-948e-b0b0314d857c	132	74	52	16	,
49c57a4d-60c9-4bdc-b41b-4b9ed30b8545	186	74	40	16	after
685d787c-171f-40f2-8a46-b5d06aa5c337	228	74	20	16	so
f2adb620-d7ed-4fd3-b4b9-e6d94efded53	250	74	44	16	many
59958799-5f40-4f37-ac00-142e519601bb	296	74	36	16	have
e7effd37-bb06-4b15-9660-eb456397aae9	334	74	54	16	spoken
b319391d-132c-4226-afec-7dffa46e2000	390	74	78	16	concerning
aea5b7f1-9279-4b93-ae2c-48f0f4ce10ae	52	90	35	14	him
ec3ec966-a428-4a23-8f7b-8ff6119755a7	52	90	35	14	;
9dae7fa5-2c6d-4b2e-85d7-74780ffe788c	89	90	31	14	and
2a8c9db9-6b03-4eaa-affc-5f5cfe52c757	122	90	40	14	deny
5af3185f-eaa3-4d30-aaca-2359e50f4e85	164	90	26	14	the
1c80133c-9363-406f-8f85-73a351fc539f	192	90	38	14	good
8f9c8473-b146-4238-a68d-2b83554ed8cf	232	90	40	14	word
374c71d5-da27-4e38-a6ff-c001e0ec69f3	274	90	21	14	of
492945ce-b04a-45ac-a418-0e32d05ee84e	297	90	47	14	Christ
56e50c63-bff5-4957-8aec-82003e045a23	297	90	47	14	,
51c2ace1-0ea8-42f9-9e4e-edb97b70c604	346	90	28	14	and
0fd72980-8191-4c7d-97c5-1bf20e67f000	376	90	24	14	the
c664772a-b527-45dc-8bc8-00ea1b210c18	402	90	45	14	power
4c07cc89-9ed9-4605-a704-c318c1dcd237	449	90	17	14	of
f2dd751a-ffea-480f-9097-4e7f5b9fa593	54	106	28	14	God
37edcdc1-8508-49cc-8a89-d838b50de2b0	54	106	28	14	,
3bcf5880-dbc8-4794-b6bf-d0f7b620ef82	84	106	30	14	and
accd3043-5f2c-4492-9c2c-a572a53eb678	115	106	28	14	the
b68a4f38-75c0-4c7a-86db-5c69a1337069	145	106	28	14	giit
a1578209-8ed8-4005-9603-a2f31ed7ec70	175	106	19	14	of
326fd7ee-e62d-49ee-a63f-0bca1b16647c	196	106	26	14	the
68d808c5-70df-4965-bca3-c36283afee12	224	106	40	14	Holy
1881d8cf-3445-4e4b-b5a8-7207501ab4d7	266	106	47	14	Ghost
fd3c30b3-c38c-4692-8e4b-fd348dc2d5e3	266	106	47	14	,
