ID	X	Y	Width	Height	Text
4052e842-a889-44bf-90c3-3c3efe7d7a30	74	58	30	16	404
d20bf27e-6d7a-41e7-8244-b49414a9123d	216	60	38	14	BOOK
5d4ad527-8b13-41be-91c6-cc970ed3b74f	256	60	21	14	OF
b5a8d342-f420-4117-9e78-8603f197ad09	279	60	71	14	BELAMAN
227e2c5d-36e2-4d52-9888-0988998387c5	279	60	71	14	.
dad5789a-e96d-47b7-b04f-bf7e21f827f3	424	58	50	18	[
b4d4762d-b429-49fc-9818-919ba131417c	424	58	50	18	CHAP
76a9f312-5c4d-4dd8-af27-d168f0585e50	424	58	50	18	.
7d97390d-fe2e-43a9-8d02-8710b7935777	476	58	16	18	IL
02f7a914-0c9b-4823-a383-70a5ddb09968	78	78	31	18	unto
f654b67f-c791-4047-893f-cffc6742b477	112	78	25	18	the
610f8f42-1b22-47a9-ba19-ced46fc16aad	139	78	61	18	bringing
f6166410-1940-485e-99af-6a0d998c1f35	202	78	38	18	down
3e2eccac-a6cc-4070-aa92-859f4bcafb2a	242	78	40	18	many
749d6968-35fa-4073-a565-01493d968f15	285	78	13	18	of
2e06953b-401a-4629-be2b-14e64f012aef	301	78	36	18	them
d63ff8c9-f26a-4cc5-8ea6-728fb9bda2ff	339	78	31	18	into
f42b5197-1669-47ed-abf7-2b9521225eb2	373	78	22	18	the
4a46f8c3-0345-4e45-b524-6a34255b677c	398	78	52	18	depths
4218471c-197a-4f9a-866a-bb41967753c5	451	78	16	18	of
91bd7a13-faeb-4ce4-8c05-f50a15b26394	470	78	22	18	ha
6fcb82ca-399e-4e87-b608-f5a4e1f28205	470	78	22	18	-
09f66c6b-7b30-43f6-a637-a9433a679703	80	96	44	16	mility
b6642fcd-c9b7-4c46-a71f-a037905c69ed	80	96	44	16	,
dcc74025-a6de-464b-b888-bbcc384ee3e8	126	96	18	16	to
323de4f4-8018-44e4-bf92-748050526aa9	146	96	18	16	be
83f51377-03e9-430a-8207-f70b35426d30	166	96	24	16	the
5271bc1f-fde6-4194-95af-f59f656bce74	192	96	54	16	humble
dd1cc0a9-67a7-4142-8b53-b634fbc44a1a	248	96	66	16	followers
92bda0d0-6716-442b-872e-098152e909b0	316	96	16	16	of
d9a0f3b2-2e9b-468e-b518-abeb81d23151	334	96	30	16	God
86aed21d-4a74-4f72-8786-0982e7f3ecc2	366	96	26	16	and
442a2b74-84d6-4100-baad-f5ed9286bc39	394	96	26	16	the
85bbb2b9-84e5-44fc-8c9e-9b4e95131e3d	422	96	46	16	Lamb
73cec2c6-236c-420d-8365-4051fe85ddf3	422	96	46	16	.
fa813c5a-dbbb-4e19-b9c2-59d4b1fb5206	92	112	23	14	26
3bedbf8f-764f-4a23-844a-ab8235027d33	92	112	23	14	.
6bcee503-f497-4fa8-ac7f-020a9ab88d86	116	112	31	14	And
b5e0e0da-dd11-4122-abc0-cb621440c745	150	112	14	14	it
18e031f1-d977-46f1-b12c-cebf761a025a	165	112	37	14	came
1f76ca96-5096-4376-b7d7-37f386b653e9	204	112	17	14	to
0cd9d1e4-5d3b-4a05-a996-876c61a25cf8	223	112	31	14	pass
2d482f93-091f-413c-9fc4-03abff9d7921	256	112	30	14	that
8fdbaa67-20bd-4c86-bb55-735206f273d5	288	112	38	14	many
f2f48122-b44c-48ba-a582-4e8825a72dfc	328	112	16	14	of
634d7ee8-7de2-47e8-91a2-b6eedd93b21b	346	112	26	14	the
10683d2f-d974-4d58-aba2-23aa01d06606	374	112	73	14	Lamanites
