ID	X	Y	Width	Height	Text
a1469fd8-d479-4dcd-829f-ba5dd3350cdc	80	56	41	18	CHAP
1da81556-9b4b-4793-a6c5-944acdde19bd	80	56	41	18	.
82ad67c7-0662-4476-be33-6c30806d99d0	123	56	37	18	VITT
7d4cfcce-3983-46d3-81cc-48335986ccae	123	56	37	18	.]
6f053f72-1ada-46c0-8f95-7061be181c9a	230	58	39	12	BOOK
ddeaf6dc-7a4f-42c4-bfde-09047ecab5a8	271	58	21	12	OF
ff10a7b3-8679-4e07-8bf0-96a11ad302b1	293	58	55	12	MOSIAB
7631e7af-7262-4a64-9031-5eee1ffa1e79	293	58	55	12	.
249ee736-cb65-4545-bae9-ba52f0a2112e	466	56	30	16	178
d189dabc-16fb-47dc-b99a-e450e71cfc86	80	76	54	36	soning
6b08f8bf-8979-4482-89a6-5817df900a9e	139	76	22	36	and
c4880c1b-67d1-4b4d-849c-ba4f7f675d01	166	76	86	36	inititin
10929052-9e2c-4264-9797-39cdd38f7d70	166	76	86	36	;
3dc3d8ab-fe66-400a-900a-c8386ba30707	255	76	27	36	and
2898b1c2-8db8-4433-b440-37f700be2a25	287	76	31	36	and
f9d3bacf-c23d-471e-84b8-2c529e0dc144	323	76	54	36	me
e87f1605-8545-423b-addf-2626fc780039	382	76	77	36	auth
47f4ca2d-0da2-43a6-b9e0-2f2407aa8075	463	76	33	36	at
6367c15f-d613-4fdd-b11b-ae02c0a3b15e	82	88	51	19	wonder
7cc9770c-b60a-444a-b14c-3fd60b7deb45	135	89	30	18	and
6f2cb766-795a-4c1a-b881-33f93de53c2a	167	90	88	19	amazement
1d168b73-ecf1-449c-9ffc-9765a1556459	167	90	88	19	,
3deb2c11-8a6a-4fba-86be-3b304abab43e	256	92	32	18	and
3906d3a3-0b43-49c4-aa0f-18c56632f358	290	93	37	18	with
a72a6fa7-8f40-4935-bdb0-0d1f73575176	328	94	46	19	anger
35501ed1-d18d-434d-b531-d634aa70b336	328	94	46	19	.
488a9403-ad4f-4d76-9a89-ca64add1f5ef	80	108	63	18	message
02a0eab8-ffa3-422f-9997-4ce092135ed2	80	108	63	18	;
24415c57-6d73-4b5b-99ee-672545634a85	145	108	32	18	and
953a59c4-f1d2-48aa-bd5d-3b419921149a	179	108	38	18	then
9e9b62c5-484d-4e2e-8904-660acb9dbfff	220	108	16	18	it
60a2dfd2-be80-4b7b-b6ff-ac24c4e88bf9	238	108	59	18	matters
b82ad7f0-0a2b-40eb-bd11-eba1432e5bde	298	108	27	18	not
1e9c3463-b2be-4fe0-9116-15fbc4095106	328	108	59	18	whither
5eb0884a-245f-49b6-9125-362643c6b700	388	108	11	18	I
09d5e403-f6f5-42ad-9701-741e8ab2ff5d	402	108	20	18	go
05b44d2d-29cd-474d-92fc-2cdb89eaa4d7	402	108	20	18	,
87a7fa3b-0e74-443e-a8e4-2fa558439087	424	108	14	18	if
939e9c5f-cf92-4359-84da-7d27b6c4ac7b	440	108	14	18	it
6974d30a-19a9-4326-ae08-6f00212d159c	456	108	18	18	so
c90c86fd-5d61-4c92-8953-09c6ff1387d2	476	108	20	18	be
70eb8862-6e50-408c-9a0e-2a5a211528ae	82	124	30	14	that
8e946431-66f9-4e39-8569-cb8b6a48dd71	113	124	7	14	I
a1d32f9d-753c-4865-8067-a5a811e44423	122	124	24	14	am
d1544511-f5ab-47c8-8bcf-64fb9432587d	148	124	48	14	saved
ecf04848-7f31-4c8b-b928-e7671aeb0d13	148	124	48	14	.
33d85456-3499-4ac1-8864-89f0b140768f	82	154	38	18	which
4f4c26f6-e508-4111-b7e5-3b0e422eeb6f	123	154	23	18	are
9f7fed93-38e7-4f38-98d6-488006ea2a24	147	154	18	18	to
6ff7d291-a9aa-4939-9087-3a9d2ed32de8	168	154	45	18	come
7e4ed173-3d3b-4069-892e-9f9527f23676	168	154	45	18	.
d608e63d-a66e-44cf-bf84-697ad788b96e	215	154	34	18	And
44802385-1a2a-4a0b-844f-f4db8bfe2bfe	251	154	31	18	now
aa16b71c-55da-4b43-a05d-341a0255a382	285	154	9	18	I
3fe1e722-859e-42c6-bda0-14b01ced2611	296	154	31	18	read
680b62c1-0f35-4433-828c-559408ac8aa0	330	154	34	18	unto
fb179538-c497-44c2-8dfc-4ecc66b5c854	366	154	27	18	you
c600a225-5cdd-4012-8439-92c314d84c8d	395	154	25	18	the
0e99f6ac-21d5-4e62-b08f-65fa9d72c152	422	154	74	18	remainder
d6a1246f-a8fa-4672-ab1e-fe600cd42e42	82	170	16	18	of
a2e32cc1-158a-4344-b127-6cf8ab59ea33	100	170	29	18	the
5ee46fb2-e64f-4786-9c0f-6cb968cf5f56	132	170	113	18	commandments
82742672-19e7-4984-b162-cc0cf281b12b	246	170	20	18	of
aa0e12fc-531e-4341-b17c-a6b0e9de9964	269	170	34	18	God
ff4b4a30-1b4f-48ba-b97a-04de42f411f9	269	170	34	18	,
e11f26ab-a744-4e36-a3e6-abaaf2104e99	305	170	25	18	for
f482dabc-ec20-4783-b0ee-262c389b58d3	332	170	9	18	I
337842a3-2457-4280-afa4-5fb691314b4b	343	170	58	18	perceive
1320abe1-8b14-4189-bf58-bdf937585c7a	404	170	29	18	that
12afd9cc-f443-4634-9118-da66dfce7888	435	170	32	18	they
eaefb080-ed87-4f35-97c3-e789b884f655	469	170	25	18	are
