ID	X	Y	Width	Height	Text
1254781b-e224-4c8e-a391-753f9bd46f5a	64	50	28	18	548
c008e49c-c0c8-4667-8748-df4535327a29	216	52	39	12	BOOK
d507261c-1491-4c47-be75-6df6a49df365	257	52	22	12	OF
ef874cb4-4719-4b09-ae5d-77a6e51bdf40	281	52	48	12	KIHER
69093830-12d5-4c16-b314-4204818dcb0a	406	50	47	18	[
a2bccda7-5cd3-4e13-9c46-5a02fc5e9f9f	406	50	47	18	CHAP
69542f17-0578-4e62-a1f2-4e151d862d46	406	50	47	18	.
7e407608-891a-4109-a8c5-bebf78ff144c	455	50	21	18	11
9a3dd0e1-6e10-41a4-b8b1-a13b930bcaea	455	50	21	18	.
8c465b7f-b6d2-4658-b72d-69ce00ee4dfb	66	70	25	20	was
c006971e-4346-4e0a-8710-3011b4a9b34e	94	70	40	20	about
5a387108-8049-4e43-94b5-aff7469a028c	136	70	15	20	to
9e540494-f5c0-4f36-8ff6-08d16f1fd445	154	70	30	20	fall
b26f0424-1087-47c6-bec5-a6d8c727fc59	154	70	30	20	,
faa36a73-cd30-4a0e-afdb-bd4ed0963fbf	186	70	20	20	he
c5605cb8-9ab7-4157-a0cc-6cf25eafb98a	209	70	30	20	fled
f96b4166-df73-414a-a7fd-f3579ae316b6	241	70	43	20	again
479c5113-fefb-4e4f-95b5-014721788a67	286	70	45	20	before
b83625cc-7c07-4e28-844b-979dfe53d3ce	334	70	27	20	the
0438aa5b-8032-4cd2-a628-ccaf8907c45d	364	70	52	20	people
c668965f-2fd3-4f7f-a957-c0a27160a11f	419	70	18	20	of
d6e1f0aa-0ba5-414f-91c2-86231a71edae	439	70	37	20	Shis
6425878b-c283-48e1-8547-337fb0879223	66	88	30	14	And
9a76843e-0797-40ac-a897-c34043bb6f58	97	88	14	14	it
13d7fb24-c68f-416e-a45a-982eb0b07819	113	88	37	14	came
bd173e86-d2d6-4271-b8cd-d481092f636e	152	88	17	14	to
1046c81e-9833-4b4c-af0b-a66bfdc2650a	171	88	31	14	pass
bd0f359d-dc7e-492f-8973-299d542ac875	204	88	31	14	that
5ec62d19-b630-407b-9b79-b95a6f51d608	237	88	17	14	he
