ID	X	Y	Width	Height	Text
da642b9b-ea2f-4a1a-8335-c7fc4a94367a	218	62	39	12	BOOK
5cd8e6f1-9d0c-4c3c-949c-f5bd655ca306	259	62	22	12	O7
e029f359-9a88-40e2-b56b-eca6c17eea32	283	62	48	12	NEPHE
ea8240b6-926a-4808-a732-f8f79f0de810	450	58	32	16	438
d07248c8-f806-461b-863a-4649a558c84d	72	80	62	16	therefore
210daa3c-48bb-41a9-afb9-22f332970a3d	72	80	62	16	,
e874bdf8-2d73-4468-bd65-6f3b000252b3	136	80	34	16	your
81ecc296-d9f8-4a85-92fa-ac11534e5451	172	80	24	16	joy
0475e745-19a2-4d05-83be-d7b437386e1e	198	80	28	16	and
8ebd5ca4-a2d2-42cc-8246-5374f1ef4254	228	80	34	16	your
08a67019-2cc4-4e37-b000-09b51bc526ee	264	80	34	16	faith
e41e0557-dbc9-4652-9813-2cec87e4edb9	300	80	74	16	concerning
77bed42f-6095-4e4b-a02e-8613bb8b6dbb	376	80	26	16	this
3816b14f-2661-4687-89d0-dd79786e4d43	404	80	40	16	thing
60e1e490-55ba-4067-a5af-7b30cbbad925	404	80	40	16	,
d58ce52c-1643-4421-b5fa-499dd8462154	446	80	36	16	hath
834fc1d9-6f78-4698-b247-f5d4e0628d6a	70	92	32	18	been
f4a5d07a-6228-4335-a4a9-76b3de6fec21	104	92	34	18	vain
c60ab56f-558b-4029-bf23-5106271a6186	104	92	34	18	.
9874f184-9a52-440b-b8f2-7c36c1fd95c0	152	98	30	14	And
0772e5e9-9561-42c9-ab30-9d4dc0c75537	183	98	14	14	it
0e606dc2-a43b-4e7f-9290-df173f77a1d3	199	98	38	14	came
b5160ef0-a54b-44af-8fa1-2483ee35274c	239	98	21	14	to
42d25213-1164-4268-9423-508087cd0f33	262	98	31	14	pass
6249386a-87c4-4eb4-a2e6-270711ecf98c	295	98	30	14	that
b0a5b068-1ce4-4232-97b5-4ceff8259dc1	327	98	33	14	they
2c13aed6-9294-4b9c-8f72-0ed050912b52	362	98	24	14	did
f34c5da0-c6cb-4420-8361-2f15a2b165af	388	98	38	14	make
173e5ac6-2333-4d89-ac43-01f92355b900	428	98	10	14	a
