ID	X	Y	Width	Height	Text
eea880f1-3bf6-4bda-a671-0e129ca6b00f	74	62	30	16	192
b163048a-447e-460e-9271-c144af179d46	222	64	39	12	BOOK
2c2ffb35-2bb2-43eb-9960-64d3fd234e10	263	64	23	12	OF
d1540155-06ae-4cc6-9dbc-59924fc15ff9	287	64	55	12	HOSIAH
121dd989-8004-452e-9764-4ea3b5c76db2	287	64	55	12	.
64e301fd-4bce-4712-8ffe-9a6328071e15	420	62	44	16	[
557b1296-aaa7-42ed-ad01-66b0c683511d	420	62	44	16	CHAP
0c6950e5-a06c-4f09-bca5-f34546e02e0a	420	62	44	16	.
8f45f01d-511d-4a21-a098-49236559b9f8	466	62	22	16	11
b7109690-093e-4083-94fc-bd6d8252251a	466	62	22	16	.
d66b2d68-6f56-4015-bff9-00ca6cb4e9d1	73	80	35	35	have
e9562333-5673-43ec-894f-8bb2da92e2c1	112	80	31	35	mean
86b7110b-d820-46f9-b222-7a271eadc92c	147	80	26	35	is
906f338a-3b93-41d4-8396-14ce3e8107ba	178	80	35	35	pried
051fe073-af43-453e-addb-e268b729134d	217	80	13	35	by
a62b55ba-e89e-4414-836c-1db61f5902d8	235	80	22	35	ki
d5be932e-ea66-4e37-88e3-07d47c2a3b0c	261	80	52	35	garah
147843ed-4303-4673-8308-b10dfd83d620	261	80	52	35	,
2e626c70-5e6a-421a-9198-e6ea35d37d73	318	80	22	35	and
a6fdb251-d2dd-4796-9ed7-32f943cdf5b8	344	80	44	35	hore
72804988-47fb-4541-bca5-339eac7c234e	392	80	18	35	in
68c0d20a-2e6b-4856-944a-62451dddd6fa	414	80	9	35	in
8240729c-335a-4acd-afa0-abf33dabc3ae	427	80	59	35	boguy
fa4f1013-f303-4f47-be9d-00e464f5b8f5	76	114	18	18	by
0f2d01d1-40cd-4152-87f1-cf96f7391934	96	114	47	18	them
a94fb74b-8dbb-44dd-b0f9-1f73205eed2b	96	114	47	18	:
fe34e8ef-a2a9-4b6a-bf96-1e378c08d988	146	114	65	18	therefore
3d83e46d-b6ea-4720-8c4c-c7d6bb23bcad	213	114	14	18	ye
6314245e-eb18-4d83-8d52-50b25bb055c4	229	114	34	18	were
2df2fc4b-d755-4433-9a1b-5d2c35feeaf8	265	114	43	18	bound
5fa0c168-0c8f-48a5-8ca8-1e6eca9b867c	310	114	31	18	with
078740de-0c09-4f61-a74c-23d16a52cabb	344	114	22	18	the
6f9cae70-a8d6-4455-b3d2-9280b53877e9	369	114	40	18	bands
0aab66bc-2777-42a8-9b70-2263aed1e917	411	114	13	18	of
b7ca3aea-ddd4-4439-91cc-fd2813afe1ab	427	114	59	18	iniquity
5f79619b-d495-4762-a442-4edb93205776	427	114	59	18	.
7f906dd0-d45c-483d-ad11-8197555cce39	88	130	14	16	2
ce2aebd7-4aa2-42ce-8446-79556283e0b1	88	130	14	16	.
c50a20bd-a233-40dc-a833-0e29e331c205	104	130	32	16	And
dfe0317d-df63-4202-a0cf-92b7f2e934f2	138	130	30	16	now
51307761-0da1-4f16-8800-cbd2f61c5c77	170	130	16	16	as
3fec2b1d-3abb-4f60-b20f-e00c1588f606	188	130	18	16	ye
3218754d-2cf7-4195-8b15-44673c6f20b0	208	130	32	16	have
fce91405-7fff-48f8-8c81-f8973018c6e9	242	130	32	16	been
db6ba6ca-4a8d-424a-82c3-873897c662fa	276	130	66	16	delivered
a1e05bf7-aab0-45c2-a8b9-6dc22b2067d0	344	130	20	16	by
d4081869-b606-41fd-808d-bf078b4a8ccc	366	130	24	16	the
b88aafe5-9970-4ea5-a5e7-83c8a0c4214a	392	130	44	16	power
0de30513-d8e0-46ad-baf8-6ba301b300b7	438	130	16	16	of
f3984748-8564-4944-9009-d15b0ca7f1dd	456	130	30	16	God
4360bbab-c1a9-475f-bf27-092525491122	76	146	26	14	out
ec5da5ec-2999-480d-b7f8-e3725154be0a	104	146	16	14	of
7e3f02e9-2f42-4449-8d36-0ef374882901	121	146	38	14	these
bc1493de-7b9d-4530-bdde-587e3bbe89cf	162	146	51	14	bonds
17036d21-109d-4022-be71-bf6ebaceac74	162	146	51	14	;
08671b29-79f7-4a8a-b4b6-7fbd3a47d1e5	214	146	30	14	yea
9d2d0221-20b2-4118-ac61-75dfe2aa34a4	214	146	30	14	,
e8029477-f8f6-4499-930b-1371f3885d2c	246	146	35	14	even
92e151c5-be86-4a42-b477-8865aa9fc798	282	146	26	14	out
1b434dfc-6b2f-4fd5-a05f-f64481e6151e	310	146	16	14	of
2a33f7d1-6b9b-42c1-9291-ebe1844a556b	328	146	26	14	the
750866e0-a6ee-4520-9597-2100d6b4da83	356	146	40	14	hands
e4f9d505-768a-4f88-b0e5-6070f116d1f5	398	146	14	14	of
f525e408-0811-4e57-97a0-be4bc38375fd	414	146	33	14	king
6693a26a-4690-432f-90a0-070742cbafdb	449	146	35	14	Noah
edbd0af3-6ee3-402f-a267-82de6a4cf44e	76	162	30	14	and
02c66f71-48cb-4361-8ebe-5d9f66498a28	107	162	24	14	his
71a024b9-3c3f-4bc9-ac6b-471db1dda558	134	162	52	14	people
e7a77abc-5a6d-4e17-ab67-8495664d5111	134	162	52	14	,
e5df4844-6fa3-438b-8afe-678cebecc39d	188	162	26	14	and
