ID	X	Y	Width	Height	Text
4e202c64-d1b0-4ecb-a1f6-06582d29c9c8	74	54	47	18	CHAPS
9f43615e-6a93-4066-a7ee-9e330832ca98	74	54	47	18	.
8e180e44-45db-419c-8648-98e7aa773893	124	54	22	18	I
3c319ce7-dd08-43c4-8409-21841a984c89	124	54	22	18	.
d4262390-a5d7-4763-ab1d-bb6305078f30	148	54	20	18	1Y
2a421e55-5982-4967-87f6-77812e881037	148	54	20	18	.
17100709-1418-4d07-b1ec-a0c4a046dd46	171	54	25	18	%.]
8f25a484-7104-47fd-95a7-67d2eaadcdf9	194	50	20	18	•
48dd0f8c-31bf-4fcd-af3b-658981aadf20	217	50	40	18	BOOK
67c6e98c-0d48-4bc6-815c-359cf222e687	259	50	25	18	OF
0db75b8b-ede5-44a8-82b5-e73afc7550b6	286	50	56	18	MORONT
9f3413cb-0406-42c0-8eb1-cc68c0ee5407	286	50	56	18	.
f272da56-7187-49c5-a266-012252c1d0f1	460	54	30	18	551
e58f3501-8e77-49b2-b0f4-290d2ea4432d	234	90	83	18	CHAPTER
901bc14f-9955-4493-b975-f442556ae887	320	90	27	18	IL
56248319-f511-44c3-8698-7868e360dc44	94	122	13	18	1
446612bc-c2ed-4596-8974-3795674421d5	94	122	13	18	.
c00949a2-947c-40ce-8fb0-b03794dcc6ef	110	122	34	18	Tus
5aade5b7-5322-4257-87b4-ce1aaf4edc91	146	122	52	18	manner
d0ffba66-0228-4175-9386-191c022f52ce	200	122	43	18	which
05cb051d-4cf9-49c5-95fb-8a9f6711987b	245	122	25	18	the
f2a57dfe-a4de-47ed-98e4-1688551b7853	272	122	65	18	disciples
6181165e-9d22-4666-8bf3-c4a36c95ccd2	272	122	65	18	,
0d4f7b6b-93fe-4416-bae5-a155897cfd6c	339	122	34	18	who
601fa033-19fd-4aa9-b09f-75ed9b24de57	375	122	38	18	were
90b1a551-0e78-4591-b0ea-258a27e860c0	416	122	45	18	called
b448aafd-1c66-46b6-9902-437684defd11	463	122	27	18	the
6213f49a-1d78-4029-bb44-663352dc0f52	78	138	46	16	Elders
8ad26225-ea45-4213-92de-f8bf76a6a01f	126	138	16	16	of
3b92e4bb-4d14-4058-9dee-ece766125b36	144	138	24	16	the
4c3f046b-7b14-4d22-abe5-8b743663cc28	170	138	54	16	church
8ac33c06-5add-47e1-941a-87f394654c9b	170	138	54	16	,
bd885cdc-0033-4d50-af85-5636e88b5103	226	138	62	16	ordained
57ac13ee-efb8-48c3-9137-023b15cbff12	290	138	50	16	Priests
ad601c31-a21b-4b3c-b558-6479a1a404ce	342	138	28	16	and
9c50f6ec-f6cc-4c63-a3c7-366effa4ef65	372	138	66	16	Teachers
b24a038e-817b-400a-a290-a4b65794cc6a	372	138	66	16	.
a4b90423-91bb-4e27-b129-d74a9ed1b363	448	138	42	16	After
888180b4-fe80-41ed-8d72-6ccd6c3e9c61	78	154	31	18	they
31000615-7a41-4ea9-821e-1974ecedbeb8	112	154	27	18	had
a59226ca-ffa2-4052-bdef-2b7ae9ddb8f1	141	154	50	18	prayed
fb2f24ad-b583-4c0b-806d-5145bb6be2bf	193	154	34	18	unto
398a8360-605d-47e8-a942-2b8a19e56716	229	154	25	18	the
6fa4f9a4-2cd1-4b7b-888c-43b3ea7344d0	256	154	47	18	Father
6752f5f0-91be-4492-a3f6-7d6ff8b15d62	305	154	16	18	in
776f5a55-1cf8-4c25-8d5c-0f3286fc27e2	323	154	25	18	the
afe1848a-4b26-4418-beea-0b9e05f86761	350	154	38	18	name
ea3d6fe3-f1d1-4156-a929-c41e1f57ef8c	391	154	13	18	of
68e8811d-7b30-43f8-8005-5062eaa9d1d4	407	154	47	18	Christ
a094b5b1-e5f9-4495-9af2-2f98f5cee1f3	407	154	47	18	,
b4f766f3-34b0-4a26-9c0e-3128be116dda	456	154	34	18	they
125dbf05-5eb4-4167-bae5-2a9425a22028	78	168	29	18	laid
0e8dde7f-9238-44db-960e-1e6574c356e5	110	168	38	18	their
428dc207-c18d-40a6-8553-afe9fda21aed	150	168	45	18	bands
72d88aa2-81f5-464f-ba06-5f789088c655	197	168	38	18	upon
757a2603-69de-4be6-a50e-7d3346a3ecfb	238	168	41	18	them
