ID	X	Y	Width	Height	Text
7f4a0368-376e-4ed7-8360-66e7f59e4afd	72	58	26	16	418
ca2ef941-6f28-4064-b604-4a1b1d0c065f	210	58	40	14	BOOK
c122edb5-8811-4a37-98cc-3e79cf137d28	252	58	23	14	OF
d63d3c0a-576c-41ab-84b5-a842ccfbef99	276	58	70	14	ERLAMAN
2d299e20-a4b3-4083-b2f7-1564ccc63d79	276	58	70	14	.
7992cdbb-5a21-461f-8367-de72411e945a	416	56	47	20	[
1058ea5c-0859-4b66-88eb-bff7384b350c	416	56	48	20	CRAP
a8ed07b1-3182-44d1-a36a-0217026db66b	416	56	47	20	.
fbcfd239-fe80-4271-918a-ce4d68492029	466	56	22	20	rV
28bb2138-2419-400b-8d6a-4f01b4e67e2c	466	56	22	20	.
af5111d8-2013-4c70-9090-e3a8c622fc2c	72	78	36	18	away
60157a98-f049-418c-bae8-b30acb3f637e	110	78	25	18	the
9fe4e4ac-d33e-4157-8b97-94d5e632fb14	137	78	36	18	band
bceeb9ea-558f-4b9f-8646-0b65b3adf8a6	176	78	16	18	of
ff450742-1a5c-4da5-b1e3-d00e20ffb985	194	78	72	18	Gadianton
7a6b3d51-17ea-4397-819c-303a8afcf5d7	268	78	38	18	from
c5bea2f2-8a6a-4a99-a749-1c857ed499f0	308	78	58	18	amongst
73c356a7-6ee2-426d-8919-f585899c2403	369	78	43	18	them
3f3e9946-dda3-4581-8462-4a4102e3cd90	369	78	43	18	,
67ce3ea4-3352-4819-a40e-04839b8f22a1	414	78	72	18	insomuch
a1deec46-0b06-48ce-8c23-26d4fb7ae065	72	94	30	16	that
ed04b10c-3c77-4e6a-aa3c-c491c3d7d17f	104	94	34	16	they
920f3a8e-71a4-45fe-babd-fcaeba3aa7b4	140	94	34	16	have
c3dfbec9-a443-4116-9bf1-236929773eff	176	94	52	16	become
4a186c9c-aa9c-45d2-a5d6-cceb4fea55e6	230	94	54	16	extinct
88c60d53-4000-49bb-9112-3829adf489c0	230	94	54	16	,
31e5da78-4b6f-4743-9838-15ab00583bee	286	94	26	16	and
e5566d3f-cda0-4292-92fe-9d025f628f06	314	94	30	16	they
733b6dd1-4040-4f5c-b35a-de87cecde307	346	94	34	16	have
475cb10f-fef3-4c0b-bd30-a37b56b72979	382	94	68	16	concealed
d74ee6d7-38c3-496f-ab1a-dfecf1db7f0e	452	94	36	16	their
1b67f70d-ca92-43e0-b26b-1f8807f44324	72	110	42	16	secret
81f00683-efc4-431c-b19a-8b930cc1e91d	116	110	40	16	plans
a60873dc-9934-4cf0-af4b-a4c3205a40b1	158	110	20	16	in
b76786bc-826a-4814-b0f9-b47886f510bb	180	110	28	16	the
25c9eb2c-04e4-41b0-8651-299893a9a1c0	210	110	54	16	earth
861d84e9-fbbf-4f99-b6cd-4fc3ad8b9b5b	210	110	54	16	.
69ac7951-a435-43f8-ab41-a93e7b39e927	266	110	40	16	Now
b8143274-9121-41f4-b2c5-5b3f36e2d82d	266	110	40	16	,
39032fc7-9095-4c12-adb7-1c713d1394c8	308	110	18	16	O
a16f64e3-566c-4a5d-830f-8ab262166eb2	328	110	44	16	Lord
176e219f-2198-45d8-80cb-2b5f9958c88e	328	110	44	16	,
4d9ded9c-ef9d-440e-9580-4bb3485e6adc	374	110	60	16	because
3886cbfb-a491-4a59-a3e9-28241462e339	436	110	18	16	of
f3ceb0dd-8a73-420a-a252-e2671c5a0643	456	110	30	16	this
c9043dbf-2e27-4e34-80a0-88b484f74e83	72	124	34	18	their
69449134-bda7-4fa5-b42a-689a5803bba1	108	124	65	18	humility
e88707f2-b325-40ac-a01d-a2844242e1b3	108	124	65	18	,
55e9dd92-9033-4a44-95b9-eeaf8d7abf1f	176	124	29	18	wilt
18dd704c-0884-4710-9496-ec8d98aa763d	207	124	34	18	thou
0d214e50-7245-475b-8337-e02105d9ed0c	243	124	31	18	turn
eeba1097-a2a8-4128-99df-70b227205f3c	277	124	36	18	away
ea17523b-ac3e-4596-a1a1-bb98fe7b1a2e	315	124	36	18	thine
aa255dde-07fb-4a6f-918f-7f6b23b81344	353	124	43	18	anger
ae5113f5-e0e0-4f8b-88c7-1d9060f82527	353	124	43	18	,
320591a1-fbc2-4b6d-8b00-0b76247289cf	398	124	25	18	and
8e44c441-6be5-485d-b9ec-1fec30629624	425	124	20	18	let
c3f6b588-aa39-4015-8697-6322c29cfe27	448	124	38	18	thine
effa1980-ccb0-43cf-9e01-2c0ea95f05a6	72	140	40	18	anger
7ad8f23f-d821-4562-8eb7-edac96c8d63b	115	140	18	18	be
a1ce740d-e70a-49a8-8f62-e1915dbe8611	135	140	61	18	appeased
ff1f58cb-917c-4e8c-a08d-d2ef85371a8d	198	140	16	18	in
c5a06202-8025-494d-8d28-888cf97d1170	216	140	25	18	the
1146148d-ae15-4687-ab48-bc85cd639b5a	243	140	86	18	destruction
6bc0120d-83c2-4e8d-84ae-9b984cc13bc1	331	140	18	18	of
1ffdbcfc-8a2d-408d-8c9e-40a96cdbb0ab	351	140	47	18	those
a1f4f931-54d3-4920-acf8-a41d6fe4b7ef	396	140	56	14	wicked
f4519c2b-c115-41aa-8990-83a8001cd9ec	454	140	32	14	men
e948517a-4e72-4c7c-b9fc-af2bad6fa3d0	74	156	42	16	whom
91d9c5b2-2433-4678-8796-4c2143dbad27	118	156	36	16	thou
be68a03a-40c1-4428-9d5d-9427a0993b2a	156	156	30	16	hast
629a8afe-9b04-4d84-b314-eaadd8d51429	188	156	52	16	already
b4b55c49-b245-4e60-8b9d-52083a987a20	242	156	82	16	destroyed1
fc2b99c3-f2a3-48ca-8fe9-586a2e8f87cf	326	156	14	16	O
