ID	X	Y	Width	Height	Text
6c6dfed4-1373-4f21-bfee-4506d9b13937	70	46	30	14	194
a3630d86-5b73-495e-b554-72c06e097c1e	222	46	37	12	BOOK
189e249a-177c-4f74-b53e-7f9096182ac7	261	46	21	12	OF
7c29c92c-ad30-43a5-9901-c815473806b7	284	46	52	12	MOSTAR
f6a55ed8-befe-402b-840a-57da5487d266	284	46	52	12	.
506e0a00-486e-4a70-9fb4-56ddb0e910cb	416	44	48	16	[
27ee6f41-d135-45ee-8379-d9ad421efb19	416	44	48	16	CHAP
98918745-f112-4779-868f-1a86d2fdb9f8	416	44	48	16	.
eeda41c7-cf13-450f-b95c-ef1c7851c163	466	44	20	16	XL
c6c59394-ca7b-40dc-819a-5c3c3ac22b32	466	44	20	16	.
75535b87-8491-4c14-ae1a-b3cfa81b6929	72	66	42	16	called
da356037-72a5-41b7-8d4e-29f4f7ef1c3e	116	66	32	16	king
35242f55-568f-4510-8728-1668eba50ffd	150	66	54	16	Laman
84297aaa-e343-43b2-867b-9d5ef66d0a46	150	66	54	16	.
95e02f6b-8873-42b8-bee3-f135b494bb95	218	65	30	13	And
7c0d9061-3347-48f8-ae74-f5de6e0ebef1	249	66	20	12	he
5d7798af-dffb-48fd-8a53-83508dc0f7d7	270	66	27	12	was
688bc96c-5f4e-42f9-8e6e-151b8f72aa07	299	67	35	13	king
f44aaece-0a1e-4843-be10-01e1370246fa	335	67	33	13	over
c11a7b88-0cde-4daf-b5ab-f4a10d3d3fad	369	68	11	12	&
6cd8dd64-cbd6-45df-b76b-b5835fc20fdb	381	68	72	13	numerous
577b30ce-fd98-4f20-ac0a-1eb8676e8e4e	455	70	27	13	peo
f4308869-57f4-4c47-84ef-79cc70e99b13	74	82	30	16	ple
86a9bbae-8bd2-4c9d-9fe4-8964e2688591	74	82	30	16	;
468215c5-54e0-4afc-8f41-8b4b453147b8	106	82	30	16	and
fdc4a99c-3b7b-415f-bdfb-a20d97f7152e	138	82	18	16	be
7a1823d5-8777-484e-9272-89df17dd5064	158	82	72	16	appointed
1fbef433-a1f1-467c-b440-e1399cf7892a	232	82	60	16	teachers
30f14402-6509-4243-ad1a-62ea5bf5ca02	294	82	14	16	of
30061b5e-f008-46a6-a016-d3e70aa13d22	310	82	26	16	the
e99122b8-52d1-4944-8da5-a69179e9b7a3	338	82	62	16	brethren
58d6dd58-af26-4803-919b-c0ef5fbe436e	402	82	20	16	of
d026a1ca-0a44-4baf-ba07-17d8b040402e	424	82	60	16	Amulou
0d2bd0eb-5a33-4338-878b-582482f7d4bd	424	82	60	16	,
3437378b-f090-450a-9814-b71779ae532f	72	96	16	18	in
841d37aa-9f3f-49f7-92c8-5ce6f4e03dee	90	96	41	18	every
317e5b52-c342-4f0b-884d-aeea525a22eb	133	96	32	18	land
038c9dfe-c0a5-4d08-9c60-8d12af1425f4	167	96	43	18	which
08ee2496-fb07-462a-8efd-bdbeecce85d4	212	96	27	18	was
5ed96a23-e0c4-46f1-bc62-ade81b16b6b4	241	96	70	18	possessed
f0d0a4f6-b943-4468-adf3-ba23898de070	313	96	18	18	by
a27fda8b-a66c-45d5-9485-02854f253a9c	333	96	25	18	his
dc6b5d2d-30fc-4315-ba65-3de29d1679b8	360	96	56	18	people
7dfbc516-dd2b-4503-814e-53653dad1c55	360	96	56	18	:
f9be95fd-af10-49e9-b1f9-f1aa7f1ec96e	419	96	31	18	and
