ID	X	Y	Width	Height	Text
06bd7b61-32b9-4bd6-b248-08d7de0a9cd3	70	48	30	16	178
f67c7004-9859-43af-baf0-1f4053fe51de	216	44	38	18	BOOK
5faf74e1-ae5a-4311-bd64-4fa0865a000e	257	44	18	18	OF
c3a77007-b01c-4363-a654-d862f7039f4e	277	44	55	18	MOSTAR
0a6891e7-d19a-4272-8fb0-5f873f1df5d1	277	44	55	18	.
ee0a1ac5-d903-489b-bed4-6b65726a1080	406	46	45	18	{
fcfdd623-72a8-48d7-b480-5302b0a4237d	406	46	45	18	CHAP
9122ead9-2538-4a5c-9cb2-6258e5434e1c	406	46	45	18	.
29f2797a-0498-4deb-9fc6-e4482542f7a3	453	46	33	18	VILI
b4b81712-1b80-4371-a935-ea5bbc2f18f1	453	46	33	18	.
bc321380-9935-4a55-a7a1-7216ee9b122b	72	66	40	20	men
2c7f0933-64fe-4ea5-8628-203d0f0d3b9e	72	66	40	20	:
62e4770d-9bb0-4d3e-ae95-8a49f02b926b	115	66	50	20	having
63d5af5c-38c7-4e45-8818-c780ab84caa9	167	66	65	20	ascended
529d281b-1671-4a76-8217-27efaf696deb	235	66	35	20	into
b0ef4510-fed1-4b7a-abac-c27901f5e8ef	272	66	57	20	heaven
63cffeb0-d75d-4379-9fae-6763a1652494	272	66	57	20	;
c1c1498b-74e9-4b08-9bdb-c1d8c5798266	332	66	50	20	having
7ff11eb8-f102-4a9a-8a34-1f982392b28a	385	66	30	20	the
9b86134e-51e9-4fd6-8626-76155a297ab8	417	66	50	20	bowels
32f2936f-ba29-4ddf-ba80-1dc4af8fd304	470	66	18	20	of
3da12258-22a7-41b8-bfc6-1109b709f5f9	72	84	54	16	mercy
1b49bf4c-d0e2-457d-9b93-b68cf140e14c	72	84	54	16	;
52d32352-bb36-4370-95b0-78adf42507f4	128	84	40	16	being
f33ede14-b057-479d-a3f7-58d12541f56b	170	84	36	16	filled
1e3a392d-ed3e-4025-96b7-0c11ec473d2f	208	84	34	16	with
babe538c-8e7f-46f4-bf91-28ac463383ab	244	84	80	16	comparion
3b503e26-0e46-4da8-b9ac-daa716c90b06	326	84	56	16	towards
9f5cc25a-8db2-4cee-8ace-57a7076136ce	384	84	24	16	the
55d1bb12-07a7-4571-af95-3ccee813ad19	410	84	60	16	children
257c9306-e7ce-4df8-8f14-1cea843af8ba	472	84	16	16	of
9712891f-8c4d-4cd5-ab31-6d88fec63f95	72	98	43	18	men
7d36341b-079e-48ea-9d24-ae81083af644	72	98	43	18	;
8df6c8c4-36b9-4180-9399-e2df7bcde9cd	117	98	61	18	standing
7eca07cd-a3fa-48b0-a4ca-52744779554e	180	98	54	18	betwixt
