ID	X	Y	Width	Height	Text
50cdde69-c9f7-43c5-b6dd-b061ce51219d	68	56	28	16	298
2509442a-686d-4feb-bf1c-01ae8c25a5d4	222	56	38	14	BOOK
061fdb67-3bc0-4ea5-a821-03b27fc550a6	262	56	23	14	OF
39003ba6-ad13-420b-a290-ce798847a9a0	287	56	43	14	ALMA
e272b147-1b62-417f-a494-f8eadc0f3bc0	287	56	43	14	.
75a5bfff-90e5-4b73-82f3-7d54973e855c	402	54	48	21	[
d4ee4e5b-410c-4921-b7cc-fec5a6c69aec	402	54	48	21	CHAP
b7ded2f0-7024-407f-90e6-e04aae21e9f8	402	54	48	21	.
9b659ba2-7431-4ac6-8a51-7ffcc85e6a03	452	53	30	20	IVI
cea68016-69cd-4c45-962a-0284e77019aa	70	76	92	18	performances
7f323732-c405-4bed-9904-1fe00dee1ed7	165	76	16	18	of
cc5ee945-9346-44ca-901c-e817e6315957	183	76	22	18	the
eac1e469-180e-4aa8-97a7-cd505cd29c92	207	76	54	18	church
097cfbce-e349-4150-a8b8-d9ae48361c03	207	76	54	18	,
5e71af3d-9078-4d55-ad33-3d5f3c837b28	264	76	16	18	to
66b2dcbf-1cec-4759-ba61-5be6a73b443b	282	76	61	18	continue
81f693df-07d9-49c5-9a2f-bfa77ef1b162	345	76	18	18	in
13587d2c-d45b-4280-8019-75883e2f742a	365	76	50	18	prayer
ad0bc892-9d16-4954-8985-d362677ed404	417	76	31	18	and
16d9bfbc-c1f0-4691-8742-1e0a2cd75efd	450	76	32	18	sup
29bc8926-a541-4569-b9b9-56537102106e	68	92	64	21	plication
568dc160-a7fd-4bd3-ac1b-bed1368902d2	136	92	25	18	to
33a1d1ea-8dfb-430a-bda7-00933cf96244	163	92	34	18	God
d4b8bedc-0a5a-4d9e-8f13-5b1ede1d09a4	199	92	43	18	daily
6cbe640e-f6f3-486c-905a-5a6702a41a2d	199	92	43	18	,
14f88367-54e3-4ae7-8afe-7ff6204a2ba5	244	92	36	18	that
04bd27c5-754e-4738-a266-812a74ca9cba	282	92	38	18	they
71730444-2c31-4fe9-87a8-7ef22964ad52	323	92	50	18	might
