ID	X	Y	Width	Height	Text
54a74195-6a48-4099-8cd9-8dc12991281e	232	48	39	12	BOOK
0cd150a4-bfc4-4cd8-a7cf-934c0f4950d8	273	48	23	12	OF
b1e16f9a-503d-400c-9f8f-ff51e08fc722	297	48	43	12	ALMA
dde067cd-a452-4c3f-b769-1c5b1097f8e0	297	48	43	12	.
365fddb6-0eb6-46b1-851b-a8e2e0887704	462	46	28	16	828
b89e435e-3b4a-496d-831f-3b35d6627c7b	76	68	45	20	except
0d42475c-e738-47c5-a111-6e4a5a906dc1	123	68	12	19	it
1705017a-98f9-4c12-b0b9-923ab99554c0	138	67	48	20	ahould
3c72444e-ba94-4f46-9783-6f270cdd2773	187	67	50	20	destroy
fb63fa6a-8535-488e-ba41-d742e189b691	240	66	24	19	the
efd3875c-f73a-4bf3-8b3e-7a5d4967d277	266	66	36	19	work
d6d2c9a8-0ea8-4a3e-8202-3adac63dc6cf	304	66	14	19	of
3d38f6e2-ccaf-4036-85f8-90677a10b583	320	65	50	20	justice
4a9019b0-cbaa-4ee3-8c49-b9383af9ec9c	320	65	50	20	.
215eb0fc-2855-4ec3-844e-5429f649eb4e	373	65	33	19	Now
a10c656d-d993-4ff7-95ce-745a0d0cef77	408	65	24	19	the
3e2eec4c-c707-4ae8-b5c6-60b26ca7b414	434	64	38	19	work
18c5a173-93cb-404a-aa11-5bcf6365f590	475	64	17	20	of
30fbcfe6-c87b-4cd8-a277-29f047802582	76	82	47	18	fustice
2c7156fd-1045-4926-869c-35486101553f	126	82	36	18	could
3c3b7f6b-b6ed-46d1-8b59-8059ca13a165	164	82	23	18	not
e7c046f0-8ca9-4aa1-a047-b4afff0439f1	189	82	16	18	be
bbf2a5f8-81bf-4a19-bb3c-27507e901cd7	207	82	72	18	destroyed
8bfa74c7-275f-4931-aa18-5ff6f53c639a	207	82	72	18	;
e01fcbf0-6d31-40ba-8e8d-1c1ca4e867f0	281	82	31	18	ifao
bbd8fe38-daf7-4598-8119-43e4e4ddf367	281	82	31	18	,
d0e66da4-c963-4b7d-a607-5a798ba70e1e	315	82	27	18	God
64b6afb9-458d-4ac0-a97e-d54f304415e8	344	82	40	18	would
7295726a-27f2-4bc8-a32e-119e6eee8ab2	387	82	31	18	cease
e1f5287e-8c52-4e15-a08f-27be8dc2c538	420	82	16	18	to
70235c7b-5d7e-4ece-818d-d824623483bc	438	82	16	18	be
a6fed98c-05ee-4a2f-90c3-5e22573ae719	456	82	34	18	Gou
56ce3f12-5bd6-4e01-8361-c219391ddc8c	456	82	34	18	.
6a5a0dad-67a1-4565-8a7b-ccfad58fd42c	92	98	26	16	12
9df21302-abfe-4af8-9e33-c9b305941184	92	98	26	16	.
6f82bbc3-f858-45f1-9588-0fd3e8b739d6	120	98	34	16	And
67166b01-d76e-4fff-90d8-e50c96493d70	156	98	38	16	thus
5f1aaea2-6b52-424f-a758-1bbc99ad2380	196	98	24	16	we
6f37fd0b-04ac-4770-a4a1-30570e7f95d2	222	98	26	16	see
3ae939bb-fba7-4acd-80ab-cb76543a7dce	250	98	34	16	that
282c12fe-ec5e-464f-974f-5e0003600e99	286	98	24	16	all
0d92a9d2-0735-4171-9fe8-aae3031d0701	312	98	64	16	mankind
eb6e54b7-c640-42a0-bc68-799394bed9b4	376	97	36	19	were
44cc844e-0946-4a5a-9a03-3d2f66e580ee	414	98	45	19	fallen
7c9c41f9-0c1e-4d6b-b0cb-aa3950f6a6f3	414	98	45	19	,
075c7f1f-fa4d-4497-bc4b-525382f5d839	461	98	29	18	and
90d8e02c-8f87-4013-aa23-e8be459f4052	76	112	31	36	they
8c1855b4-d5c1-4e79-9051-f84861d71ad7	112	112	32	36	on
66de8b2c-21ad-41fa-ba76-253099b30f1e	148	112	14	36	in
361b2a64-1011-44f8-897e-f6982bf403f0	166	112	23	36	the
4bf3b2f5-b9fb-4003-bccd-98d0be29b794	193	112	45	36	her
638f6a59-c742-4802-a7f0-ccbe6adb9a8e	243	112	63	36	tire
c2e8fc7d-d25d-4af4-ac76-7857b2cc6aab	310	112	31	36	fee
2590fc3e-dcac-43fa-8014-6cfe5c40e0f7	346	112	27	36	the
c8c27c3a-28d2-45ea-8a3c-2e76ce861fed	378	112	40	36	ust
5489edd7-897c-4be5-9a2f-4bf99925d542	423	112	27	36	from
7f67c928-8e27-4a6e-9877-fe0586b5634d	454	112	38	36	dod
52a22b4e-2e1d-488e-91e7-f55be02150a9	454	112	38	36	,
668a1336-3cc9-4053-a1d4-f63950f12010	76	148	66	14	prebence
4145557a-cdf3-4eb8-8f8e-339fe0a8fd80	76	148	66	14	.
00a2f7c3-e37d-42c5-b971-6681e8411f83	156	146	30	16	And
f327c552-3724-4a88-a53f-3ce3a254053e	188	146	32	16	now
b8e2ef56-8da5-4aa2-b23e-418481936209	222	146	24	16	the
8b2758fe-9303-49fd-8156-4d30baf1d62a	248	146	32	16	plan
3029496b-7d95-4216-902b-c69c6bb54db5	282	146	16	16	of
429288d5-0a59-4f2e-934b-47ac9d93fe9f	300	146	44	16	mercy
32f8de95-ee44-4dad-88ec-512b96f28d06	346	146	40	16	could
85810a47-ee5e-4a58-b1ab-689d58f53dee	388	146	24	16	not
aa1abe20-a774-41dc-a315-d24b218ca716	414	146	18	16	be
c82b8aef-ce03-4038-998b-5233f1d26824	434	146	56	16	brought
c4e093f2-d294-42d5-81f1-3e9783f3c56e	124	162	56	16	except
2ce21b1f-5d84-4aef-91f8-d2c1eb55ae34	182	162	22	16	an
0c431ae4-0b4a-4656-928d-1ea8bd564350	206	162	80	16	atonement
6cbe51ba-3bcd-4436-a637-e63b606182aa	288	162	50	16	should
cfd149e2-d31e-4639-85e2-6e4d1439235f	340	162	26	16	be
a621eba2-f3d8-40f4-8586-ac6870aa2c35	368	162	52	16	made
f89ac1f8-54bc-429e-abab-04affdd1faa9	368	162	52	16	;
13dd6763-7ec9-4454-afd7-5e59d607e6c7	422	162	68	16	therefore
99664b19-0cc4-49da-b62b-935056898eec	74	162	34	31	Goa
f9f393de-5b97-48c7-ad65-9cefecbf08bd	111	162	57	31	himeli
f0efd6eb-e59b-4d3a-9617-7d9dcc4684e0	171	163	57	31	atoneth
45f55112-c32a-4aba-808d-2acc4cdc5bbf	231	163	23	30	for
37cbd263-5e95-422f-a43e-7a03afba223c	257	164	27	30	the
e8d9c6a0-0961-4003-9d6e-0f4e089ebe41	287	164	34	30	sins
5a245a41-9773-4ab5-b533-b49200b88350	325	164	15	30	of
0821b460-01ca-49cd-81af-fda221b8045c	344	165	27	30	the
d7b1b30c-4f02-4034-be9b-2e3028fbcc90	374	165	49	31	world
cc0b49a2-a8d4-44c3-8533-2976dae6c0c0	374	165	49	31	,
75126a6a-29ae-4687-a2a0-d2efb0f64d8a	426	166	15	30	to
b37d7ac1-d7fa-4217-b46d-2ccef56896cf	445	166	45	31	bring
2dd947a8-9bf8-40df-a43c-5356ed6d4a68	76	190	40	20	about
894bfe9b-f4ef-4ab3-8b51-9389e0594fb2	119	190	25	20	the
7636b852-8e1d-4531-afa5-ff5110831d92	146	190	33	20	plan
86b5454a-d0d7-4502-96db-7c615c228ea3	181	190	15	20	of
0bfd4bdc-9edb-4613-8df2-445eedec1ecd	199	190	45	20	mercy
47064996-6bd2-4603-b6be-934a70c0bf75	199	190	45	20	,
cd81c69c-625e-4bc3-85cf-d728c0520995	246	190	17	20	to
452e6f8d-7c76-4867-93e7-7bcfaea3127d	266	190	55	20	appease
e18ec503-d079-49ae-8c67-7e3f308d6c8e	324	190	22	20	the
d8bd6940-aa3c-481a-baa0-f092782cacd7	349	190	65	20	demands
1b7935ad-7e0b-4256-8afa-e8bd41685d9e	416	190	18	20	of
da3509ba-db09-4bc7-9e70-cfba3e97aa82	436	190	54	20	justice
4bdb65fb-3017-4941-9085-5e4800a16f87	436	190	54	20	,
919e7c80-03c5-457a-8b1b-bc4835ac4147	76	206	30	20	that
f65f1906-052c-41fb-a54a-df1454234ed0	109	206	30	20	God
52dfb8ed-f1e6-4f07-8620-f7e939e962c5	141	206	43	20	might
f25a1299-83e4-4857-b0f2-699bcb831b95	186	206	18	20	be
8af6ef89-42e7-45ea-bbde-12e4f248bb7f	206	206	10	20	a
94fa15a2-dec3-4485-8faa-b0528a04093f	219	206	53	20	perfect
2d5bee50-5e37-45fe-b764-b454300811f3	219	206	53	20	,
8ddade9a-ed16-47d7-b361-54c79326cc1b	274	206	30	20	just
4761e7b0-1ed8-4e90-b2ad-973616554312	306	206	35	20	God
25067f28-9035-4365-abf0-f3e04647cca9	306	206	35	20	,
e2764614-7888-47ae-9bed-69edaca64aad	344	206	27	20	and
d953d26d-0900-4173-92d8-5f0dd39cc3d6	374	206	12	20	a
6a34ac58-e5f9-420b-a51d-7f6b25685bf8	389	206	65	20	merciful
8a709fe0-e8d1-4de2-ae32-493a9b368dcd	456	206	32	20	God
eacc47f7-4d2b-4891-b767-8aa80d336049	78	224	44	14	also
118575fb-2bb9-4f84-b3e2-50c63ab813cd	78	224	44	14	.
bd01cf96-66a1-455f-8e2d-d281ac6dbdde	120	222	38	16	Now
8c4435ad-0dc4-4a4c-a44f-8c402ea4a200	160	222	80	16	repentance
77348553-1e36-4d11-8111-eac7c3bf46b3	242	222	42	16	could
a15d2b42-e67b-4fe2-8646-af5620cb27cb	286	222	30	16	not
ee3e5051-94db-4691-93eb-49417799eb40	318	222	42	16	come
1996bb15-cf04-4b1e-8f04-714651cabcb5	362	222	38	16	unto
ab60b682-49ab-49cb-b6c0-ddde828ec695	402	222	38	16	men
14de5093-b040-4f17-be56-80d99f734812	402	222	38	16	,
6306de65-9e65-4fc8-bab5-cd2ffbdd5511	442	222	46	16	except
6d72ecb6-3974-4b59-b1c7-c447cf1f32a9	78	240	41	16	there
35f2d059-063f-40bf-a32b-79faa3fa6352	121	239	38	15	were
11e9c1da-45e2-41cc-b4d9-cfc96b9ec023	160	239	13	15	a
d501ba1d-49f8-4b1d-8de3-9542ce36c402	175	238	90	16	punishment
8d287c88-48c6-4eaa-8702-525d1614c5cd	175	238	90	16	,
6b136479-64c0-418d-989c-a2cb7f9d8b5b	267	237	47	16	which
00ac907a-9c78-4e49-9cee-41c2bd0042bb	316	236	34	15	also
bdd1c0b9-1026-405d-901a-01d3e4607362	352	236	32	15	was
bfdb4ec1-6e74-429d-9b91-20ad776dbc98	385	235	55	16	eternal
c13a4960-20ab-47e6-9dd4-16f6ff012018	442	235	19	15	ss
31e5105e-fe27-442b-8497-2e814ae28795	462	235	28	16	the
9c4fe4f4-0f2f-461e-88a2-39643c6b1df4	76	254	28	16	life
1ecbad45-84d8-4e33-ac5d-0604b3444f38	106	254	20	16	of
c06ef524-87cc-4655-9c97-dad84b43bbee	128	254	28	16	the
ef83fa45-5141-451a-a4f9-2e6478dcb370	158	254	34	16	soul
43b61990-e097-4f36-ba05-de50d844f069	194	254	52	16	should
b1314ac8-6351-4c8a-a4c0-05341c347222	248	254	24	16	be
72561816-2ef5-4977-bbb7-9cd0960ccc85	248	254	24	16	,
86b71417-3968-4bbe-9fd8-98e85ab44851	274	254	52	16	afixed
7da3e56b-2740-482e-9b9c-751e9686f2af	328	254	62	16	opposite
506874a7-9dbc-4e91-bf07-b8a3f3fe8402	392	254	16	16	to
37dfffb5-1b18-4a8c-8d87-2fc5f9b454dd	410	254	26	16	the
8333b3e5-6659-4b0d-b476-434089e57fa8	438	254	32	16	plan
2335c67c-0726-49e7-8bd8-ed834cf4059f	472	254	18	16	of
158a7590-dcf9-4352-aeb3-b4d985e97d07	78	270	70	18	happiness
9f4098bd-2c76-422d-aca4-f78c3702f233	78	270	70	18	,
86c0ad71-200a-4b50-a4c8-8f1f8ab5fda0	150	270	43	18	which
c086b37f-b800-443a-b2d2-6fe805ceba46	195	270	27	18	was
7fb91914-997e-4d3e-9dbd-231ef2257e58	224	270	16	18	as
ae962679-6245-4247-a7b0-e677c7556ef3	242	270	50	18	eternal
d66166ef-666d-4d35-9c8d-5d13d7621fa5	294	270	29	18	also
74953093-27a9-43e4-8873-407ce1013772	326	270	16	18	as
70273755-27bf-48b2-96c0-45eae4854cea	344	270	25	18	the
6b565831-992a-4ada-ad77-f3649bcf3c28	371	270	29	18	life
c13a9872-50b4-4e50-b45d-8ba1ead2fd87	402	270	18	18	of
9a848ec7-95f3-4b5c-ba14-a156138ce9d0	422	270	27	18	the
eb0985dd-8d3d-48d0-b3e9-fd56663f36c4	451	270	36	18	soul
9afa6128-e158-4a54-a7f1-99c5bdac4101	451	270	36	18	.
18c2b012-671b-4c42-aaa7-62d7820f65e0	78	284	36	18	Now
090c9e07-be91-461c-8e7e-be60424189cf	78	284	36	18	,
1c63c13e-5717-40e0-972e-b2b57a63be95	116	284	32	18	how
7bda1e65-3f72-45f2-8951-2ca71a64d72c	150	284	40	18	could
1586162f-d9ff-455a-a30e-64a6bdaae157	193	284	9	18	a
6f668af6-32ad-4f1e-b116-61eb12c34fd5	204	284	31	18	man
f3a25396-8aa4-4eb0-b040-277930cda043	238	284	49	18	repent
fc482398-db72-4426-9b9c-aa411b8cf663	238	284	49	18	,
c99d943a-bad9-4027-b23f-bb7a396d1055	290	284	47	18	except
ae6a2606-33c9-4375-9450-1aee3c522bd9	339	284	18	18	he
f5c5637d-1768-4351-b236-260900f204f3	359	284	50	18	should
12fc4945-13b5-4364-ae14-2f513e385bfc	411	284	20	18	sin
fb37c2f7-c500-4f26-8e31-a78a5d9679c2	434	284	16	18	!
9c3e5e5a-0735-4b64-bc99-88b81f6bac83	451	284	37	18	How
12e48a37-b394-4958-83fe-4bdf3447d060	78	302	38	14	could
bbfcb5cf-c725-4705-86d0-8c926951a83b	118	302	19	14	he
62df410a-7365-4928-85e5-d72848cca249	139	302	26	14	sin
c9fa4f87-f9ee-4ffb-8907-2a38e71dcb18	139	302	26	14	,
4cc6b46e-2af5-41ae-8284-6e4e01c7866c	167	302	16	14	if
51aeff82-fe2e-4563-a5db-2f99884f5653	185	302	40	14	there
61d30dbc-ae91-4600-a41f-e8413b015fd7	227	302	26	14	was
62fdc500-8312-4fb7-92d2-3e44b4616ca0	255	302	23	14	no
56223acb-caeb-4b11-a83a-fca5d9711a99	279	302	30	14	law
0026ba01-fc90-49d2-afe0-ffd22d9349bc	279	302	30	14	,
bdf9954b-e738-4e51-87dc-46aa905f6947	311	302	31	14	how
c44a31fe-ea08-4ed9-a607-d163b846ee89	344	302	40	14	could
cb29ebe8-f869-46d1-9a88-003440dbb2ad	386	302	38	14	there
9cfe5bc1-9e58-46b7-a19c-8de5443d717a	426	302	17	14	be
8b2330d6-b60e-4d85-85f8-9dc0e713212a	445	302	10	14	a
3ef23564-4bcc-4f32-ace7-26c32db1d624	458	302	30	14	law
86d81602-a4cb-45f2-8203-f917dbcd6cf5	458	302	30	14	,
af53205d-5b9e-4635-bb7d-03ce723b0ee4	78	316	32	16	save
5cbc8199-2bbe-42d7-9a3d-9308b535c7d8	112	316	40	16	there
ca67b060-23e5-4acf-8138-5d1970303c81	154	316	30	16	was
0ffd432e-d4e1-4381-a7df-318738e6cfbe	186	316	94	16	punishment
c3a75d24-c8e5-415e-a979-3f64639b0b0f	186	316	94	16	!
4b0ef193-1a3d-42d3-aa90-9c2da80ffd54	278	318	47	12	Now
5caf9985-2f95-4cd2-9086-9aa4fff573a1	326	318	39	12	there
b6a337a2-9d1c-4ba9-a48e-206a496714a9	366	318	26	12	was
eef99639-9869-4859-b09e-e60b4112d197	393	318	11	12	a
2f40910b-4482-4e55-8d3d-4460ec57ae9f	405	318	83	12	punishment
ee258a10-ca56-4859-9aed-51a2324fa9d0	78	334	48	12	athized
d05f0a7b-9f86-4ab1-9c5f-ba97f573d3c8	78	334	48	12	,
1965a090-4f08-40f8-900f-31b9b97e69e6	128	334	28	12	and
d12feba7-363f-40cd-abb2-0285f111a927	158	334	10	12	a
97c26a63-b289-45ca-a88a-8a1c867b578e	170	334	30	12	just
1e05a2e9-3434-4de7-8f70-ea5cdecd4a3d	201	334	27	12	law
ea0a2124-0a0c-483e-927c-aa96862aa26e	230	334	42	12	given
71765ffb-00d8-461c-8de1-94b0d8ef6345	230	334	42	12	,
da97916f-fe3e-4e19-bd61-e4053b6f60af	273	334	45	12	which
bcd9f2e5-b2be-49fd-98b1-8b7a8adc11bf	320	334	57	12	brought
6815ad52-d625-45bc-b36f-e89956ff2c61	378	334	57	12	remorse
6e00b13c-d9d4-4452-a717-adf8b6186778	437	334	20	12	of
996265ad-945a-4ef1-b013-a0ef23999cdd	458	334	29	12	con
8fd4f147-1686-4ddc-88f1-5976e4c08c60	458	334	29	12	-
68ed2bdd-21d1-46ea-93bb-3ce49ff84cff	78	348	52	14	science
74ae7cdb-97c4-44f0-b55d-bc35c0aa0ef6	132	348	35	14	unto
e4c12e3b-1afd-46d5-ae57-0010557e78b6	169	348	37	14	man
6bdfc594-dec0-466b-b000-437865ea208b	169	348	37	14	.
d90de137-02c3-42c1-8a97-333345b03f93	218	348	36	12	Now
4fa8d989-056c-46f0-b0c6-18b9ca9d12fe	255	348	17	12	if
d2a6c5db-c347-4b31-91ad-ca40e4e80f47	273	348	42	12	there
820069a9-9748-4425-8968-9d7718a69b4e	317	348	32	12	was
b92dbb99-9b1a-438a-bdda-9f6cba90a686	350	348	24	12	no
18b51502-c914-4e54-91a2-d43e29ac3256	375	348	31	12	law
f0ac67c0-f3de-4a3b-9d72-a10ab2b47c01	406	346	43	19	given
1f57dfdc-3a92-4e56-9494-3e23b3b0083a	406	346	43	19	,
b0ec8a65-3bd9-447a-b770-8d082a12bb6f	451	345	25	19	—
ac5e530f-e24f-47d0-b8cf-4ac684287ce7	451	345	25	19	if
d7d9d854-2c1f-46d8-9ad3-e434067b8417	478	345	10	18	a
be5518a2-28ae-47ed-a913-fd0f6e0d3888	78	362	32	16	man
fbc313cb-9d73-4369-adcb-e78e47baae75	112	362	72	16	murdered
1cbbe61b-c23e-40f7-b755-77e191c17fcd	186	362	22	16	he
08414cdd-aa8a-4bfb-a04a-a01088e1beac	210	362	50	16	should
cd0cb559-8875-4aeb-805f-fa192b8e2222	262	362	26	16	die
7892f347-0f37-4f1e-b2c9-88dca535ee1f	262	362	26	16	,
77918c52-52aa-44b9-a001-90cd91a1fc7d	290	362	46	16	would
97e0b9dc-3f14-489a-bb63-f17cc5127163	338	362	18	16	he
8e3436ae-e8dd-49a7-98b0-76c26e22427d	358	362	18	16	be
6ca7f74a-5fb7-4019-9cfc-9ea13897c3e5	378	362	42	16	afraid
0d8e30fd-a458-41c0-b85e-1ae6e135aa53	422	362	18	16	he
441290f4-0357-4abe-a9fc-183a0ffe94f7	442	362	46	16	would
a6849bca-228d-459d-9f0f-8e1506de6bb7	76	378	22	16	die
969628a2-4cf2-4d3d-afb7-f86319e46066	100	378	14	16	if
01ae6782-93da-465c-9940-6ac1c0193389	116	378	20	16	he
65925aa9-bf3c-43ad-a411-04edc9aa8abf	138	378	52	16	should
886d24e4-e0d0-49bc-9d6f-ddc98bd05d91	192	378	64	16	murder
747a8a77-ab04-44cf-b9c9-275342be7973	192	378	64	16	?
a5018d06-e908-424a-b5cd-be09c71bb182	78	396	40	16	given
b1b00fc0-c696-4e2c-b600-b8375b62a42a	120	396	54	16	against
cd543da5-7543-4edc-ab64-eaf07d2c95ca	176	396	30	16	sin
70a49817-4e4c-41d4-a19e-b8c4e42335a9	176	396	30	16	,
ee7290a7-a81e-4ae5-8ce7-470088da009e	208	396	36	16	men
a1e9c5ec-8b68-43ba-9c56-36222c8b242a	266	378	34	18	And
