ID	X	Y	Width	Height	Text
522aa6fd-f6cb-4cab-ab33-e8603ee8874e	70	62	22	16	20
334b602c-9b6a-4fcc-b480-e7a9ed9b4ad0	202	64	39	12	FIRST
b208924d-1535-4f0e-816b-420ee3ce459e	243	64	41	12	BOOK
cca6a295-176b-4fe8-b552-6bcba3bf2fd6	285	64	22	12	OF
728c3180-8282-4239-9ff7-e0e63dbde5b2	309	64	48	12	NEPHL
f8559e1d-1fa6-4042-ba0d-94667248d8a6	416	62	46	16	[
4cc74ffe-30a9-4ac6-bb89-e50e55a88bb9	416	62	46	16	снАР
59cf6fc9-a3d1-479c-85c5-4c4b0bea4fa7	416	62	46	16	.
4fe410cf-b633-4f01-9f94-dee8326e116d	464	62	22	16	I
e7dffbff-571e-487d-9b9b-e4ebc77d5a5c	464	62	22	16	.
e9e0bd04-7c23-47f8-93bb-e32835f5a2a7	74	82	16	18	of
9e052de1-8368-4390-91ef-bbea5db2768e	92	82	72	18	Nazareth
77274a59-a683-4f47-9ec3-0b1d9805ea35	92	82	72	18	;
95b4348b-2d5b-4676-994a-792df51a72cc	166	82	32	18	and
0576e0a3-65a5-4149-89a1-b5806bc2f3c0	200	82	18	18	in
65cabc50-09d5-4557-9b9f-5797face4454	220	82	27	18	the
bdf51ee7-7b06-453b-a042-6a258557c4a7	250	82	29	18	city
738322f1-32ca-4e88-a8f1-5c24e18be210	281	82	16	18	of
bd1c2192-1f50-4fab-b1e0-ec39ceba777c	299	82	63	18	Nazareth
e9f75c20-8e81-457c-95ea-f7577b201907	364	82	9	18	I
1f722998-d92c-455b-a106-03580b4ccdba	376	82	47	18	beheld
4f537acb-25f8-44a9-ae72-0a201950db93	425	82	11	18	a
c3222417-6803-4232-b3b6-413c45f2affb	439	82	48	18	virgin
d97bf2be-174e-4be6-9bc6-e48118f6d403	439	82	48	18	,
d424710c-a677-4b5c-ab6c-0e1e4218309d	72	98	27	18	and
1bef4aee-2193-4540-a594-538a98605723	101	98	25	18	she
8ed9be77-dbb8-475d-a0c4-316caaab2f30	128	98	27	18	was
2b221ba3-da53-445e-8692-e0fc1809dde9	158	98	83	18	exceedingly
eda6ff87-2a7e-4c35-a517-2fd87b835581	243	98	25	18	fair
86cf9d2d-73b7-4d4a-8001-67a91a5260d9	270	98	29	18	and
