ID	X	Y	Width	Height	Text
ff0d02b1-ce46-4f4a-bac4-332f75697990	84	59	39	19	CHAP
4f43c587-3828-4095-8de6-f6289eabfa99	84	59	39	19	.
1f193473-7de2-464b-9346-e49227de14e3	124	60	40	19	ZIY
446e8b74-94fc-4938-9d7a-92dbcba0b284	124	60	40	19	.]
0649df1a-e1d9-42d3-80ad-cc76a9836f84	242	62	39	12	BOOK
45464dfc-668f-4abe-9f54-f8e9771e6d92	283	62	23	12	OF
6557790c-1fa4-489f-bf17-44a98228e916	307	62	41	12	ALMA
79e9966e-4990-4b3c-ae70-7824ad75feec	307	62	41	12	.
48d367a5-3bff-4cfe-a6bc-3b389585c284	472	60	28	16	868
96250ca3-c08d-4538-8b1d-99eb995e7d2d	86	82	34	18	their
3bee96c8-bc7a-4b94-9a08-c1a3f0817d1a	122	82	41	18	taste
8dc75a79-8131-469d-aaaf-334b0be81e00	122	82	41	18	;
03651316-716d-40f2-a601-6beeadf773ac	165	82	65	18	therefore
9abcb148-c9ee-4fb3-98a4-73361f413c98	232	82	31	18	they
a93d6ca0-6c0e-4f7c-945e-a462db16baa4	266	82	36	18	took
0c836828-0ea5-46c9-9fe1-77bb94c43a91	304	82	14	18	of
b7627250-1b5c-4e0d-a9eb-2b0c77d7064e	320	82	14	18	it
6eaad50f-baa5-42b5-89c7-f349dcb6ad03	336	82	36	18	more
3eacac0b-490f-4b02-87ac-07d43be18aee	374	82	50	18	freely
894006c2-60ce-4bac-a243-197c8b359336	374	82	50	18	;
759dc2b5-0ab1-446d-8f0b-182d46673d29	426	82	27	18	and
422a8b27-9cf8-4af7-9838-caa564a6d302	455	82	16	18	it
0bb45a8f-a669-46d5-af8b-d82acc1281f1	473	82	27	18	was
0e0706b9-8621-4f9d-b157-a32ee5ac3c97	86	98	47	18	trong
ddf32c97-be3c-4cc0-b653-8a4332b72a93	86	98	47	18	,
59b842b9-ea00-4693-8d00-b81660f8740f	136	98	49	18	having
fbeedb9e-9114-4e67-aaad-1f78ca8a7b20	187	98	31	18	been
3f4f0e5a-b7ae-4a77-a457-f003d773f6eb	221	98	61	18	prepared
9c81256c-80f9-426a-aec7-4ac0d47a6c16	284	98	16	18	in
f354a754-9684-426b-b571-f0e2dc1e2f26	302	98	18	18	its
27853287-be4b-496d-b727-517524ae8ded	322	98	62	18	strength
eef7328e-301f-4718-b0d4-05fcdd2b2478	322	98	62	18	.
360764d1-da67-4269-8c26-0a1f34d60c4a	98	114	17	14	7
ff7bf62f-b171-4ade-bd68-8ad971b4b201	98	114	17	14	.
50f80a1b-9a4d-4ab5-b23c-f657c3d68fb8	117	114	31	14	And
9d162965-89d5-4451-9e29-353be2057a9e	150	114	12	14	it
69ba3802-d812-4889-bce1-05862e463385	164	114	35	14	came
d9eee5a4-a1d8-4f49-87c6-5e6d3d821147	201	114	16	14	to
7aa7b9d7-0a0a-4700-a8c9-6b863f246479	219	114	31	14	pass
5bc2a37d-1416-4279-a062-af073dc1c542	252	114	33	14	they
d249ce1b-2824-4aac-8cd0-6d377be1c16e	287	114	24	14	did
1c9892a3-a25e-4bc5-b37c-8f29dbbed199	313	114	38	14	drink
abc70ff5-4df7-4cf1-b23e-2f087ae75ed6	353	114	28	14	and
e7847a04-7e37-4529-a222-740495d5e198	383	114	35	14	were
0b52284b-cfab-4849-8472-fad989b931c8	420	114	47	14	merry
de6a2294-f2be-40dd-b87d-72ede5371403	420	114	47	14	,
485d7495-ab09-4add-b611-8bdfa412b887	469	114	27	14	and
81b6dba4-454d-4bb1-82d2-2cbe1a3df42a	86	128	17	20	by
ae20b8ef-b952-4345-9b94-8adfe14fe630	106	128	28	20	and
703e2ca2-376e-406e-af49-55567f5738d4	136	128	18	20	by
7029584a-22ec-4560-bfa6-b7606f91859b	156	128	35	20	they
fab124f8-df38-4a31-a95e-5e184799ce48	194	128	35	20	were
9623f34f-bc27-4f33-ae0f-288c762c4e1a	231	128	22	20	all
73640c26-58fe-42ff-877c-4492d5c4545b	256	128	66	20	drunken
5ed39c1c-04fb-4964-afc7-3a32e6f0ea62	256	128	66	20	.
edb4a79c-c08c-4bb0-bba7-9be23f364e93	334	130	34	12	And
c82aa3d9-344d-402b-b661-bd4e1488ac1e	370	130	38	12	now
9aab1901-f17f-433e-be7c-df869ba7c6fb	409	130	39	12	when
5795307a-e76c-4276-91aa-3645ba9eb0bc	450	130	49	12	Laman
77a96fe0-a60f-4eb7-aa3a-4ed7f1d7b8a7	86	146	26	14	and
cb462c24-5858-4c6b-abf5-2d9889871040	114	146	23	14	his
c9d91149-e476-46ba-b5af-5c8eda1f1dbd	138	146	31	14	men
de06dd00-3ecf-4b47-a243-27d781ae2938	172	146	31	14	saw
64c8bcba-482b-46b9-98a0-17c0fa2428ad	205	146	35	14	that
543ad37a-2ccb-4676-91d4-6b559020300b	242	146	37	14	they
3a5be9c8-aba4-4707-b00b-afc65676a52b	280	146	37	14	were
80d1b72d-8e6a-42ae-bdc5-4a240b910432	319	146	24	14	all
3ea5fcbb-5a32-449e-9ba3-9a0c2c7ac468	345	146	66	14	drunken
f0c5b94e-0584-4b8b-b249-bc4fc51f03df	345	146	66	14	,
afa7b2ff-87ae-4581-840b-9a10fe54ed3a	413	146	31	14	and
f6067f64-1b68-45d1-8065-832553f5bb7b	446	146	35	14	were
4ae7a5d1-5248-4d1b-9de5-9043077c3c48	483	146	15	14	in
da58ac5e-ff38-4f6b-94f1-28f9ca5ff0af	174	162	36	12	they
23cd5797-5444-4fd9-a81f-3ea2a5f82104	212	162	61	12	returned
f53303a5-6c9f-49cb-a6c7-d49fc6b8bc3e	275	162	21	12	to
02653a66-75b5-4fac-abd9-4efb53289357	297	162	59	12	Moroni
a53c070c-d495-4cc4-8fdc-130b6cf9465c	297	162	59	12	,
e2b75741-beab-4235-bcec-edf1d1db87c2	357	162	30	12	and
892b6a3d-c4b8-4ebc-970f-25a2a1db890e	389	162	31	12	told
bd553f24-2a7e-4e80-a72a-c220e2f1edf8	422	162	29	12	him
b8900250-38ca-45ec-98e0-65ba17d56238	451	162	21	12	all
1e045a93-65a9-495e-94cd-d4144d6e4ed2	474	162	24	12	the
89cfcf37-e084-4c29-adb8-4c44cab67025	86	176	44	14	things
e02f1502-7a02-47e0-867b-7571a4109806	131	176	35	14	that
