ID	X	Y	Width	Height	Text
c691f399-f9fb-4efc-b0b5-d6c29417a697	58	54	28	16	850
96413215-8b2d-495a-8545-3b400029f6b7	210	56	40	14	BOOK
8a02d283-d51e-400a-a448-63e2542553ff	252	56	23	14	OF
999d22cf-0b6a-4723-96ad-cdf6bcb942df	276	56	44	14	ATMA
49223603-2bb8-4d77-8872-282d7ca7eee5	276	56	44	14	.
12cf5065-0bbf-4e3e-909e-469d931190a8	384	56	46	17	[
1fef3258-5458-49eb-8e2d-0169ebd0ae66	384	56	46	17	СвАР
e020c661-783f-42f8-bdcd-2b0ebd91a323	384	56	46	17	.
c5c70903-d42e-4c58-ab29-7eb0990528b8	432	55	40	17	ххш
bc0e13b0-9711-4100-92a9-4efc4f6ce91f	432	55	40	17	.
bc833cb1-dac5-42e2-ab48-9e50089fd27d	60	74	52	16	cording
ef2e36b5-b99e-453c-ae15-8d7ceec1463e	114	74	16	16	to
216a7fa1-e3e9-4847-9f4b-184c5ef9c350	132	74	36	16	their
1498ef73-637c-48b6-ac93-d2a815b8ff62	170	74	54	16	crime
1b33612c-4c9d-400a-9a83-91c4792d4cef	170	74	54	16	.
2297a327-5273-49c8-aa00-b039f5d61ed3	224	74	34	18	Now
431efa4e-b659-4e0f-88b3-c20476d8fe7a	260	74	52	18	behold
fcb6339d-9191-444e-8388-a190c997c822	260	74	52	18	,
844d6be0-b301-42fe-83e7-8a3fc2bb6127	314	74	22	18	his
804d512f-4002-4bc2-b82f-e7df54df5e2b	339	74	40	18	name
fdc91c66-068c-489d-9cc1-4c07c5a6adda	382	74	27	18	was
13396c9e-1606-43e0-9388-d57cb5d09ae0	411	74	63	18	Pahoran
c2715336-7103-4057-bbe5-e9480d03aaae	411	74	63	18	.
ca300d8d-a37d-41b6-8a16-77bced5c0480	62	90	29	18	And
b3f8c8d4-959a-451d-8f64-c7c322ad2174	94	90	56	18	Pahoran
9a1d66d4-149e-4dc0-a0f7-ef3765320ecf	152	90	25	18	did
0e934d71-b46a-4e9b-9557-5d3f32ee6d44	179	90	23	18	fill
21f6c0ba-368c-45f4-a3c8-aa744c09ed7a	204	90	23	18	the
875a37d5-7df4-4b69-877f-744d4b1530e3	229	90	29	18	seat
dd86c0ab-ced6-40d6-a18a-b70491936f7f	260	90	14	18	of
7323e742-550d-4c32-9386-88ad635560ce	276	90	20	18	his
2e38c173-bf19-4ecf-9327-619c4507b805	298	90	45	18	father
9400790c-5e7c-4080-91e7-eb9a673acdb5	298	90	45	18	,
fe4b6426-b8e9-48e7-97a9-da21b820266d	346	90	27	18	and
26c8d790-39c5-44e5-8bda-a8981193a586	375	90	23	18	did
6f7dae38-5275-4c6d-b505-f190f1f25be8	399	90	72	18	commence
