ID	X	Y	Width	Height	Text
1c37ba46-c1be-4fcb-bb95-cf53636954c4	62	52	41	18	CHAP
717e8b57-1698-4334-8836-9f7d1013570e	62	52	41	18	.
52e902c1-12a8-411e-af0f-9fccd4596bf3	105	52	29	18	EIL
68ef6c91-d9b2-4f9b-8121-c269892c738a	105	52	29	18	]
d2776134-1f61-409f-9049-efe02256b239	218	52	37	14	BOOK
f91b2782-dc5c-4bcb-ad25-d31782e0edee	256	52	19	14	OF
466f9159-57c5-445f-a7f6-e6f41c2671df	277	52	45	14	JACOB
2536c8a4-5004-436d-a244-26715f117136	277	52	45	14	.
151aa7d8-f332-4cac-9dc6-99c19c75b10b	448	50	30	18	129
4eb7a5d5-d989-4abd-a700-489b9db265a0	66	72	28	16	will
d80ec785-d71f-451c-bd08-5eff23ae66cd	96	72	14	16	I
38adc004-afd7-4727-ba5c-2d137e2a4d9e	112	72	46	16	sweep
9e1b9507-e19a-4b2f-9449-d9e6460ab65d	160	72	40	16	away
d3b09d6a-1d2b-4cee-b7f3-47ff17c9d888	202	72	28	16	the
35ec26c7-c5d6-478c-9356-708d22e93879	232	72	32	16	bad
3105c87c-319a-4af5-8b00-0f177664549c	266	72	30	16	out
043b657d-06a1-4e1a-b6f3-84987d4f9a34	298	72	18	16	of
66109a79-6017-4098-a912-1852f443f1fa	318	72	28	16	my
03f2941f-16f3-4121-bb9c-979106620d77	348	72	70	16	vineyard
e67566e7-5929-4fdf-a68a-3ae9b3da5039	348	72	70	16	;
ff17b001-7117-4b62-addd-15159435a3bf	420	72	30	16	and
b2c10ad5-75fb-4199-ba37-8f3f65cdfe2a	452	72	30	16	the
20e6e022-a18f-40a5-b8d4-2322542999db	66	85	62	16	branches
ea2c7956-43d8-45d5-b7de-0e5c4c0a0631	130	86	17	15	of
24c996e4-bc00-4b16-9944-5e52030dcefc	148	86	26	15	the
ea8e8a5b-0a80-4a32-842c-8d87859277be	176	86	56	16	natural
d8242ed1-5690-4bf9-988f-b63c474c3eea	235	87	28	15	tree
71969479-a960-43f1-b728-a3eb6cbdaea2	265	87	34	15	will
b09b1554-a266-4b51-80d5-bc57bc352c80	300	88	10	15	I
0bd868e9-81ce-4d2c-ace2-a5ca18a0f5db	311	88	38	15	graft
612c4a4b-0a00-4481-a02f-1f5d0cea0d8e	351	89	19	15	in
f8e37f29-b3dd-4b2a-b1df-90639e8ddb48	371	89	41	16	again
7cb55600-89f0-47ab-8843-078d6b4c21a7	415	89	34	15	into
eddbc4af-6cc3-44a8-9127-c78a95da7b23	450	90	28	15	the
e348e457-2cf8-4449-8afc-22fde2da5538	66	104	51	14	natural
59c06759-a9fb-4333-8b0d-cc7d39a2f76f	118	104	38	14	tree
6fdcf595-d585-42be-8511-4862c9869375	118	104	38	14	:
e8b7c5ca-b4aa-4a96-988e-2525d772c568	159	104	33	14	and
6e0e3ccc-decd-4509-97ae-b7e018d83e01	194	104	30	14	the
cd218368-1222-4f9d-8ffc-3bf88c125769	225	104	61	14	branches
d5edda8a-e5d0-4fa7-8b37-392ce0b2f47f	288	104	19	14	of
3cfede5e-45cf-4e4a-aa5d-d4c8c75580d1	309	104	28	14	the
68deea9e-7986-4b3e-b250-513776582c90	339	104	56	14	natural
f25e7998-7c05-41d2-8dd7-7c2c7ea8c387	397	104	31	14	tree
ef8011df-b645-48ab-b225-747063530a22	430	104	31	14	will
d2410d31-5433-4940-a935-2be497d054c1	463	104	13	14	I
92248fe8-c255-46ba-8fdf-49ab33f5590b	66	118	34	18	graft
707afbc6-752a-4ac5-8cf6-df795795eadd	102	118	29	18	into
e7c34eb7-ec87-4cd4-baf8-6154158b55a1	134	118	25	18	the
b726ce5e-f6ca-4233-a848-a8c246208935	161	118	52	18	natural
ae46ef04-463d-45d4-8654-eb26e03a4cfa	215	118	63	18	branches
3919aa4b-f1ae-415c-8039-6f1a7e9cd0e4	280	118	16	18	of
9e3295b9-e2c0-4a67-b1de-85188b2bb2c4	298	118	27	18	the
07ad8264-2ea7-4fa9-821d-d3d74aab9a1b	327	118	40	18	tree
be9822bd-e4a6-4ac5-a09b-1a2663676682	327	118	40	18	;
31559c94-9c81-4d59-8cdf-5480419fac6b	370	118	29	18	and
3beb3521-366c-490c-b46a-bbbe505b908b	401	118	31	18	thus
3c5d1464-d0d8-491f-99f5-2d6087a11c11	435	118	29	18	will
e0e35a83-a8d4-42f1-806c-da0bf1a0e990	467	118	11	18	I
137b4519-9160-4e48-9e02-35444735ef58	66	134	40	18	bring
9ec2091c-3acc-4005-be09-e5eebe346a82	109	134	38	18	them
5bad2bf3-ab9b-44f4-91f7-0890a47c1370	149	134	61	18	together
28df7832-031b-491b-87d3-c961001d935a	212	134	43	18	again
7694550a-411b-4de3-ae84-a6bb407451e3	212	134	43	18	,
1726e594-fd8f-4cf0-afce-2fe6bbfb7d61	257	134	34	18	that
613495aa-a99e-4b15-8011-2c8584190fa0	293	134	34	18	they
362c4084-1b66-4d59-8ad7-60efcb026baa	329	134	38	18	shall
d4894613-71f9-4e38-82f7-cfc49f68e403	370	134	38	18	bring
5560c333-b3e4-4f38-9cea-7ff11c442d73	410	134	38	18	forth
82795629-ec6b-4445-a507-7a35a5669674	451	134	27	18	the
54757c10-f6ac-45ab-81ff-2989b2a31bb4	66	150	52	18	natural
eaa7581f-bd70-416a-9770-ae3dc8dc0f1b	120	150	36	18	fruit
da28f69f-dbae-4a7d-9069-9f275c337139	120	150	36	18	,
fdd46fc6-6006-4703-a1a9-71fa4e006bb5	158	150	29	18	and
6ed3ae60-650f-40af-a5dd-be7e4ce79cf3	190	150	34	18	they
5673b507-f57e-4628-8d06-5a6170c52271	226	150	36	18	shall
232f9802-4fdd-4d0b-8df0-ef5c7e5d5daa	264	150	20	18	be
803f626d-2837-4ca2-8cc0-db4d04b1bddb	287	150	27	18	one
9188c09d-9483-415d-8fe2-be45518b2840	287	150	27	18	.
e76d74c4-602f-46e8-8d42-b3e52fa12589	330	150	33	14	And
5f94feae-ddc2-4873-a966-db4de3b4e9fe	365	150	24	14	the
42c1ea32-6b22-4bb7-b5b2-c2ca295cc0ec	391	150	28	14	bad
14974b15-29a6-48ac-9b63-19a422842a50	421	150	35	14	shall
be5b3c4b-cb22-46a3-b777-97e13502a369	458	150	18	14	be
e184e72a-a288-4cba-9285-7a6ac39d966e	66	166	25	18	cast
868b9c8a-3062-4766-989b-1a03843bf904	93	166	41	18	away
0e6210d6-1f91-4497-bac1-047cb9473eac	93	166	41	18	,
81f67617-cf42-4fe3-92d9-f5c63add6548	136	166	29	18	yea
ce6dee5e-dfa0-4b66-9a3a-94f22a0023b7	136	166	29	18	,
265713c7-4c74-4737-abf6-a81a7d0f0034	167	166	36	18	even
e9511d8e-6c9b-4e07-92a3-67361f82c3bb	206	166	25	18	out
2fd457d3-314d-4929-b90b-b623bd064f76	233	166	14	18	of
9f7f2e04-f2a9-4d72-b56e-e47a340cc174	248	166	20	18	all
88962e4b-693b-441d-b3dd-d8eb4985e553	271	166	25	18	the
54023a5b-31a3-4232-9446-4f5291c7bbc4	298	166	34	18	land
ce81174b-b316-4860-a437-944272899e6a	334	166	18	18	of
572220d8-a26e-48f4-9d95-b59553cc31c3	354	166	25	18	my
41d96344-0a6e-4bcb-8eb3-48c6652f3139	381	166	70	18	vineyard
be38f59b-61d4-4475-8edf-60a08438d18a	381	166	70	18	:
696e2b9c-955a-4a9b-894a-f549655812a9	453	166	23	18	for
7df9d5c2-350c-4088-9a47-4abe126a3943	66	182	50	16	behold
095e360b-a8ee-4039-8289-d758b03037f7	66	182	50	16	,
89012042-d282-4278-b43d-55b7fb66657c	118	182	34	16	only
93ea6551-2b79-434c-89c3-e2b8dfc0631e	154	182	30	16	this
