ID	X	Y	Width	Height	Text
a3792458-100b-4162-84a5-abbb0a1423e6	62	50	40	18	OHAP
cdf18bbc-0b1f-47cb-9adb-4518995adee2	62	50	40	18	.
811dc17d-601c-4541-95da-829a53027634	105	50	35	18	XXL
9d46a350-1edf-40ab-83ef-98758c2f97ec	105	50	35	18	]
d05ceadd-6202-4781-b73e-45cc6958cb33	218	50	40	14	BOOK
614f7fd4-1d6e-4143-b3aa-e7fb41d73b75	260	50	23	14	OF
c8938d6e-d7af-4fe9-9b98-53e1d0d12c08	284	50	42	14	ALMA
76bed532-fc6c-4a56-a567-ee1a12f6928c	284	50	42	14	.
6e95eeee-1e30-4ac0-ada4-373cce7bcdb7	450	50	28	16	837
c6a12cd6-7041-4d98-8345-86e00f068b30	62	70	37	20	mies
b1f90c84-3e41-49b1-885a-42e6eca4cb27	102	70	18	20	of
2a08ea59-6509-42b9-be18-5574c74f4eb8	122	70	90	20	Amalickiah
0d6929a9-f6b9-4520-b4cc-0659bd93b398	122	70	90	20	.
4fcf0007-9aa2-4f79-a60c-61d9a4ecf2ac	215	70	35	20	And
f1660739-ca63-46d2-ac01-e37f0cd937d4	252	70	12	20	it
ba187240-fd71-4ce6-9fd6-000ea4be80e4	267	70	38	20	came
34c95077-644c-4297-b86b-70efaa8107c8	307	70	15	20	to
dd73eb30-6e4c-46af-8c4b-09ec8c7c3826	325	70	32	20	pass
1351152c-7afe-4aa2-9b9f-517967c90d58	360	70	35	20	that
c20af660-ac63-46c5-8604-d1866b2febcb	397	70	81	20	Amalickish
19adc25a-01af-43a3-b77b-33925527e163	64	86	25	18	fled
59b755c0-a9b5-4ae4-8809-bc419577635f	91	86	34	18	with
b916fce6-c9fc-456a-b513-0b6ac6f0f9cb	127	86	9	18	a
4eddebb6-0d4b-44fd-8581-a71007a2cd97	138	86	38	18	small
b8eb3990-7d42-403b-9dc3-6aa61ee488f7	179	86	54	18	number
18524540-adab-417e-9181-c4d0b5d9af7f	235	86	16	18	of
feb23c4e-6761-4f3a-9cad-0f3486f653c7	253	86	20	18	his
0b83712a-8058-4113-89da-b01b244a1b82	276	86	36	18	men
89b99bb4-0745-419f-ada5-0e21e2b4d104	276	86	36	18	,
9308e5d6-7281-4a0e-82d4-903f051601f9	314	86	27	18	and
72de1bf5-4363-4431-bb0a-5db34426d0d8	343	86	25	18	the
9554896a-bee1-483e-96e2-486c771e8c6f	370	86	72	18	remainder
5ebc09a0-ada0-42cc-adbc-6e711056d363	444	86	34	18	were
3e2cad7a-8de5-42db-9bc7-238c74092db8	64	102	64	16	delivered
60bc3348-66e5-4dbe-b9c2-8a9562088e8b	130	102	18	16	up
723d6d22-ed9f-4dec-ba5e-008c31b246db	150	102	32	16	into
5a970697-fa48-415e-8bc5-f7f2db402958	184	102	24	16	the
8ae700a7-2051-46bc-b687-1992eeb96745	210	102	44	16	hands
cb5644d1-af1a-4a40-a237-faefc32dad2d	256	102	18	16	of
c4e141fc-79d7-4d0e-9881-9ae4d5a4ded6	276	102	56	16	Moroni
74210859-4654-4123-b8f3-78b3c4d48806	276	102	56	16	,
4aeeee41-7ed5-4343-a523-07bbcf879440	334	102	28	16	and
46900ef4-132c-43ad-8e47-95b8bf6a101c	364	102	34	16	were
32e9b655-c5c7-473f-9a95-106f6c7a2c87	400	102	40	16	taken
e495576f-f099-498f-9c66-31986b1c6f14	442	102	34	16	baok
792513f1-5548-452f-b070-1a34a29db99c	64	120	26	14	into
107bf090-4cb2-4d59-8e74-9393cf4d7c0e	92	120	24	14	the
a344e43a-a26b-47d9-a6de-746b951a2789	118	120	31	14	land
26877496-6f57-4f6d-a199-601f32ec896f	151	120	16	14	of
521d66f3-1c84-413b-80a7-464c30d60f58	169	120	79	14	Zarshemla
6b6610ae-a882-4420-bf38-3eaa6e8bd47f	169	120	79	14	.
ebee84cf-ced4-459c-bcaa-977090910ba7	249	120	35	14	Now
87674887-3725-4056-ac4d-ffdaf978252a	286	120	49	14	Moroni
0b1d832b-1918-46f5-a825-8be421cdda17	337	120	37	14	being
3a26a684-188e-4acf-8c7c-0ecb4f08086a	375	120	9	14	a
5002e91b-a325-408b-b399-c4bbabaeb0d6	386	120	30	14	man
414ff901-3a95-407c-ae7d-82f7ae394741	417	120	31	14	who
0dd291da-2593-46fa-a046-a203d6d1ee86	451	120	23	14	was
1ea6da24-2693-4f33-a47a-0e4136aecf5f	64	134	70	16	appointed
4755a519-2a4b-4cb5-9391-aff3f26b0fd4	136	134	22	16	by
9c48f91f-7faa-498a-9bd8-9430e616aebe	160	134	28	16	the
7f768965-e885-4ebf-bec4-3f20bea39bc2	190	134	40	16	Chief
ef206fb4-d78e-48c5-bc31-58eb1f67fbaf	232	134	52	16	Judges
a9382a36-766b-4dc0-81aa-942ca124711a	286	134	30	16	and
e1fb2b11-6b3d-4fce-8362-5be00219c743	318	134	30	16	the
dc5a448a-1fe9-4529-a509-4380e5f53d9d	350	134	40	16	voios
3376e367-2748-4933-8c24-535bbb15b6aa	392	134	18	16	bf
0e2de46d-c45f-47e6-8f3f-57099fd3312b	412	134	30	16	the
5de74efe-b605-473a-a314-09ea702eafad	444	134	30	16	peo
196f0cb0-56df-427c-892f-b33dc5704c8d	90	150	68	14	therefore
61ce3cac-1ef6-4756-9012-4b22309f310b	160	150	23	14	ne
7511a14b-3f47-4790-aecc-a9adcc7fb8e8	184	150	31	14	had
55a72d08-1a35-4d05-9446-5e917902dba0	218	150	47	14	power
90b160f3-6525-4f0a-971f-841b1100c40e	267	150	70	14	according
0862c0c0-521a-44dd-b713-e88e99ad8855	338	150	21	14	to
78f0ed79-9929-42b7-80af-a9eb2c5beb47	361	150	23	14	his
25d47626-21e7-40ef-8b98-6631eba72989	386	150	28	14	will
00389d0e-cdfa-43d6-b9c6-2a45323447b7	415	150	35	14	with
d6addfe5-684a-4f23-9376-ca84871cef82	452	150	24	14	the
2c8944bb-1a29-474a-b134-b88e43842dfb	64	166	45	14	armies
e6c06ca0-ec71-49c0-b2bc-4334b54c224d	111	166	16	14	of
51ee9d0f-e909-4694-a34a-e037fa5a2149	129	166	26	14	the
88979d54-5d05-494a-add4-2934551231c3	157	166	65	14	Nophites
bdb36964-d8d0-4bd8-859e-18edae556837	157	166	65	14	,
0f39db7d-b1d8-4d1b-8d53-28347b346e7b	223	166	16	14	to
1f822358-8b74-4e77-8118-b297befa841b	241	166	61	14	establish
baa284f4-01ed-4159-9a23-85a8f089c921	304	166	28	14	and
99487275-ff5e-4088-876e-ce97c65f450f	333	166	17	14	to
6b5a8a95-146e-474b-9f8e-97532fa9c446	353	166	54	14	exercise
2f2012d9-f9f6-429f-8c3f-01365f6c0974	409	166	65	14	authority
71f116dd-2039-41b8-8a0e-69e233116121	62	180	31	14	over
f893ee5d-216d-44af-9d6a-5cfb1b53fde2	95	180	43	14	them
afdc4117-a6da-4221-9ed0-b9dc9522b979	95	180	43	14	.
