ID	X	Y	Width	Height	Text
4332058a-4f36-4531-8732-9f522091d468	82	62	30	16	100
54b29ba0-56c6-439c-ad78-bee2262cf06e	206	64	51	12	SECOND
fd6cc076-584e-43cb-91d8-ff3cba7c029d	259	64	38	12	BOOK
b855934f-da28-4243-9a01-8166d135b805	298	64	20	12	OF
2e65665d-de43-4d29-9f70-bed06b8265c0	319	64	46	12	NEPEL
a5872df9-8008-481c-9750-79fc29c31281	426	62	48	19	[
96f3c737-653f-4d20-b259-a6e42b4db755	426	62	48	19	онАг
4dad11b3-7ece-4814-86ee-d7f4743fb570	426	62	48	19	.
cb1d1dec-0dfc-4eb7-a7e9-a981183e51f5	475	61	23	18	XI
c9ad9cdc-0b6c-4b34-83c6-621cb6d5ea21	475	61	23	18	.
173a5bd8-dfb9-4a26-aec3-4e28ff631e95	88	84	52	14	whisper
c595c8f3-fb31-4d24-9469-7d8800b4ccc9	142	84	75	14	concerning
55d684f1-6d17-4be8-85e6-d4a9d2e4064a	219	84	42	14	them
b30f6284-fe9b-48d1-a0f2-66b5d4e32b5c	219	84	42	14	,
eaa8e729-17e8-498e-a6cb-2b0a4c3efec2	263	84	33	14	even
f37016f5-c5eb-4f6d-9329-d758a4773d64	298	84	17	14	as
8192b1e7-7e54-4422-98e9-6f61cf494a1b	317	84	12	14	it
1feb599c-ac51-447d-b405-0ec39c44161c	331	84	33	14	wera
c416e8d0-a35a-4416-b338-67251428a934	366	84	26	14	out
1fa9c719-1c56-496c-9006-fd742b36cce8	394	84	16	14	of
15cc8f45-87a4-4920-b97c-c18e8d222fb8	412	84	24	14	the
afbe5848-e7bc-4827-8c60-6ed8954a8408	438	84	58	14	ground
f3cf6d8d-f78b-4153-93e6-20c3c1426b53	438	84	58	14	;
437d9032-9adf-4cc1-ac38-6558cf57896e	86	98	26	16	and
c50b0e52-e4a8-4787-9e0e-562ef4ed7843	114	98	34	16	their
acdda0c9-2118-49fc-9a54-832b3f28a601	150	98	48	16	speech
aa0c7656-1155-4623-bf24-4e972ca219c6	200	98	34	16	shall
44f4560a-ed1c-4fc7-8013-b5b6624e4457	236	98	52	16	whiaper
d386bc56-c769-45ba-afcb-572b0bc1d058	290	98	26	16	out
a0221526-3e29-45e9-b4fe-31f55a1bbb95	318	98	16	16	of
9ca3ef82-92af-40f6-b23e-9e97ca3aaf4a	336	98	22	16	the
68e1375f-3469-4d0c-933a-aed207703fa5	360	98	38	16	dust
ad0b1a3b-ecd5-4e0c-8948-9805c58c6d5d	360	98	38	16	.
abb82227-b229-464b-8056-3c052ef2c8d6	400	98	26	16	For
d3bfee8e-c361-4340-945d-80e3b3b3b60d	428	98	30	16	thus
62998a40-a081-4679-b0a0-26cd015485e9	460	98	34	16	maith
77bc211f-7b0e-436c-8676-f3f7bee991da	86	114	26	14	the
6e6911e4-a1fc-42cc-9bed-cbb240bf2344	114	114	37	14	Lord
