ID	X	Y	Width	Height	Text
2752c91d-8afa-421e-bf6e-bafe7b79b21c	52	58	38	17	OEAP
6ac4822e-4074-4fc5-85f4-8c8e6b18c179	52	58	38	17	.
40ffd1c3-c614-4782-91c6-1ccee2c10bcf	92	57	32	17	VI
cc779bcc-b0e0-4191-97d7-b78d382c9756	92	57	32	17	.]
c9ce3eee-daa9-46db-9dd6-18c015be3a17	174	60	52	12	BECOND
db5f431d-4355-4df1-afbb-0ebc26b62d37	228	60	40	12	BOOK
73df6fd0-bb38-42b1-b008-68913a0ad097	270	60	22	12	OF
81995a94-eb27-470d-bf13-9f800c6b9ab3	294	60	46	12	HAPEL
5be6f4be-c327-4a00-8b47-c6a950ffe1ea	52	78	27	18	true
b444b067-cebc-4da4-901f-965a8b347f55	81	78	77	18	knowledge
8c72a206-460b-421e-a2d8-adb22572bce2	160	78	14	18	of
537cec63-a1b0-4d8a-adb3-04a1f0a6b9b4	176	78	36	18	their
157c26ff-7dda-4144-b8d0-65887adf2c04	214	78	76	18	Redeemer
581224ed-27f6-4104-b6b0-e74599e8420b	214	78	76	18	.
64e91313-45dd-4adc-934a-e7abfef26c4e	293	78	77	18	Wherefore
e098ca32-f8c6-456d-bf8b-e530ed6cf878	293	78	77	18	,
5fb0106e-83e9-499d-86cb-a8a37c580cb5	372	78	14	18	as
a4a7ba4e-01c2-4c45-aca2-999b84f7f346	387	78	9	18	I
8d5d9a96-ed84-4edd-84fb-93c57d546367	399	78	29	18	said
3f19f5a0-2c3f-4801-ab51-09d6c726c7e4	430	78	34	18	unto
8ed195fd-a1f3-442b-b74e-b771f5511c7b	52	94	29	18	you
6e5fe797-1463-4998-b59d-68dc4c3a099b	52	94	29	18	,
cf52ff20-53e9-4177-b7e9-a0ad4b11a05c	84	94	11	18	it
9ba32ac6-28b0-4cf6-afac-1ee22fd7889e	97	94	38	18	must
0d2092cc-5acb-4a85-8e2e-0ed0d2e72bd7	138	94	41	18	needs
cde19084-b475-4224-9940-422973dc15c5	180	94	20	18	be
7610f959-91a4-4281-99a6-e069bbeca0c0	203	94	70	18	expedient
d6c39a35-447f-4578-808b-dc21d05719fd	275	94	31	18	that
93dac436-3d9d-4d64-9d73-993a2b5aa9bb	309	94	50	18	Christ
6a6ef270-3ecf-4689-9da1-b1071e63dcee	309	94	50	18	,
1ec7b9d9-e897-4efe-87e0-b469e9e5e0fb	360	94	27	18	(
62b1dcba-28a8-4067-9103-263f4626ce7b	360	94	27	18	for
a8a126f6-4416-4e1c-8433-609a01a0a221	390	94	16	18	in
92134127-ea5e-4feb-85c3-4d830042eb67	408	94	27	18	the
529e042b-21d2-45a2-92e2-8cbc80842211	437	94	29	18	last
2b5a784a-18ab-455b-a402-456448d38d7a	52	110	36	18	night
b9a1439a-1c55-4974-970c-bd148f61a2c1	90	110	25	18	the
00c17777-659e-4976-a76e-53ca240ed610	117	110	38	18	angel
6e94ecb4-46b7-4477-9e84-a14da5e745ea	158	110	40	18	spake
b778c74f-9c48-4e59-8ddd-5fdd315d38d7	201	110	34	18	unto
053de8d3-218c-4225-a7bd-221aa80400f9	237	110	22	18	me
389c459a-16f2-4af1-bfb2-3b20e42faa84	261	110	29	18	that
332b8cb2-c387-4c5f-bc0d-973baf5284b8	293	110	27	18	this
d45d730e-e18f-47f6-93d4-5146edfc644e	322	110	47	18	should
3f4b4c4b-aa40-4c64-8dba-df82265bd17a	372	110	18	18	be
47ede697-d97c-4c16-bbd5-73c1c1b8866d	392	110	22	18	his
0bafbe34-a97f-4734-843d-4e340612101a	416	110	47	18	name
c8f8092b-9a0a-43f2-979d-450af2f54fd3	416	110	47	18	,)
c2851c7d-bfbb-4157-9950-454344807833	52	126	46	16	should
9d9c9394-0e58-4106-9056-7831078e7df2	100	126	36	16	come
80ecbf7b-81c3-454d-ac33-2d809dac456e	138	126	48	16	among
c0cc2c7a-77b0-4a2f-bc8d-1c9bc53c1d78	188	126	26	16	the
cc316f20-0798-4147-8c37-bc9057a79b42	216	126	38	16	Jews
53af48f1-ed2e-4f2f-ac5e-1120b275c45d	216	126	38	16	,
36db3482-de45-47a8-9a4e-fac2b1f21115	256	126	46	16	among
ea93029e-b7b6-4e15-b9bb-0dfa734c983f	304	126	40	16	those
56840e98-da9b-4465-867b-75347480908a	346	126	28	16	who
b3b5215a-4282-4856-8297-7df8a212f791	376	126	22	16	are
85d56eca-52bf-4ead-9e53-32ac10c50419	400	126	24	16	the
378d4977-9648-4322-adfe-19e23b003cd2	426	126	40	16	more
eb119a9b-e8a4-4210-b86a-5bc423d3a733	52	142	46	16	wicked
314e4a43-1788-4e25-b697-ae6fa323512e	100	142	32	16	part
b53a27e7-ce57-4b4c-8fc2-2a60a2cea2c6	134	142	16	16	of
266c3185-45ec-48df-8b4c-afd82e4b0da2	152	142	26	16	the
c52fff78-15d1-4c30-8fe3-92cae1f90175	180	142	52	16	world
90e09a62-899d-4947-b018-f29d239f5022	180	142	52	16	;
ce393158-2501-4251-af90-ab012311a0b7	234	142	28	16	and
5c0ecbd4-df4a-4674-a0b1-8a307db97206	264	142	34	16	they
ee299b28-bc72-47cb-b6f5-68e160faed4d	300	142	34	16	shall
3850b7d7-15cb-477c-bdaf-1ccd82f51de8	336	142	50	16	crucify
3a63280c-f8b2-4f7b-88ee-38c04b263b1d	388	142	46	16	him
bc709ab2-ab55-45ff-87a1-ae736dd511e5	388	142	46	16	:
7b49fc48-b627-47e4-85e0-e2276d868e70	436	142	30	16	For
e0e948da-f535-43c8-b030-4e30a05d75f3	52	158	28	16	thus
4e842be3-6041-46fe-b228-26c65ef9be9f	82	158	14	16	it
a25dfd55-3852-4ae0-9a41-ed7875fc44a5	98	158	66	16	behoveth
085b4418-7f4b-415e-b12c-dc95350f0674	166	158	26	16	our
451cf1cb-3518-4f61-92fe-288fe91c1527	194	158	40	16	God
297231f8-4dba-411d-ae86-8030296a2cc0	194	158	40	16	;
8fdf010d-745c-4ba6-9c8f-9d495027b86a	236	158	28	16	and
7f4ae4b6-c78c-46db-8838-02825b7d701a	266	158	36	16	there
d6864c06-74af-478b-bece-1ed835ad5693	304	158	14	16	is
803cbd5e-f23d-4958-9467-539fc158c0d7	320	158	36	16	none
e9dcecba-fcd0-4a21-94e3-3d2c04d6aded	358	158	38	16	other
3af47ab5-35bb-4ece-9180-23e7d7c559dd	398	158	46	16	nation
ef96a2cb-81e8-4ff6-a2dc-24eb602d5cc1	446	158	20	16	on
780aa4c0-80db-4289-acba-814e5797b46f	52	172	34	18	earth
2de334e4-e77a-4374-9104-a1b1c19aef09	88	172	32	18	that
95900d3b-a5ec-4f67-be90-b6aa8546a8d1	122	172	45	18	would
d03a648f-8330-4b0a-99a2-b1dca275b6b9	169	172	50	18	crucify
ad62add8-ca86-48f6-9517-efa12f14ccb5	221	172	36	18	their
18286a8d-c1d5-46e8-8975-ffe4ee5e9849	259	172	37	18	God
48f7a911-61e9-4976-839a-c66d3056c59a	259	172	37	18	.
4c16e562-430f-471e-88ca-c43d5aea6f0b	304	174	28	16	For
5ef4b89c-d229-41e3-a475-ca229c192912	334	174	52	16	should
6683e831-8d5f-4377-8d3e-941b18da7bb6	388	174	24	16	the
9345210f-7ae0-493d-9078-24db7093dd7e	414	174	50	16	mighty
73d123fc-70a8-492f-8e0f-879283567898	52	190	59	14	miracles
2b08032b-c7bb-464d-b94e-42c9f51de80f	113	190	23	14	be
432764fd-a53f-412b-9996-7970d5787438	138	190	63	14	wrought
54cd4cfc-75c9-4596-8e9f-86496b9ebb03	202	190	52	14	among
750a35a7-d7f3-4051-bf7f-bb406c8ceac1	257	190	42	14	other
b269bbb5-93e1-4d96-9261-078661ec8e70	300	190	58	14	nations
951ae3c3-ebb9-4bc8-b2f0-eafe0502ba87	300	190	58	14	,
3cb56723-e552-44b9-93b7-22acedf6dca6	360	190	37	14	they
a931c1c6-652f-4b5c-abfc-d5e7ddde9d24	398	190	44	14	would
8bac2a5f-482f-46c6-83c3-f24a9052614a	444	190	20	14	ro
bd12e8a9-4d83-4e06-a8d9-a224ce0f08fa	50	202	35	20	pent
9bfc5e0f-56fe-41a0-888d-6c979037128a	50	202	35	20	,
70dcffac-5f81-4972-90b0-6d3f91271363	88	202	28	20	and
87822f5e-3d91-47ca-b108-2c7660e4c656	118	202	40	20	know
b28c47d9-8d26-41be-83bd-690bd1ee4bbd	160	202	30	20	that
ae7a1422-df63-49ce-b348-26ddb30b5f26	193	202	20	20	he
ebd28017-c5ec-4d54-9359-d79c4482812b	215	202	15	20	be
3eb6e090-c976-447d-9879-48c6c2e87c5f	233	202	37	20	their
e41d4679-ac82-4773-9099-62f4e5b9a317	273	202	37	20	God
57296cbe-983a-4691-8fc9-40866e1f9617	273	202	37	20	;
d9110fc9-1267-4894-8ec3-bdd3ec9cbe58	312	202	28	20	but
185d1571-0daa-4e36-9d72-6f378f573f5b	342	202	55	20	because
e1605715-77b7-4bc2-9845-3c9d31be7877	400	202	18	20	of
36fbd9cc-c58d-4003-97a7-3ae67281e35c	420	202	46	20	priest
dcfde9f7-4a8b-46f3-8338-2b651740eddd	420	202	46	20	-
ebf5564d-bce4-4462-bc5d-05a4a35b2196	52	218	36	18	crafts
ea4c94cc-5d9b-467b-850a-f7d9b55054ee	90	218	27	18	and
bdd9c19e-cd3d-4002-bd9b-9e6b9210efa9	120	218	72	18	iniquities
0dc0e1b7-e3f6-40ee-a9dc-98ecf87adc6f	120	218	72	18	,
bdbc34c6-aff5-4fa4-9548-a948cb9616e5	194	218	31	18	they
8c773fa7-447e-48d5-96cf-9959f46523d3	228	218	16	18	at
616196d0-8e6f-4e1a-8a20-1ea1aeb142a4	246	218	68	18	Jerusalem
686256fc-c113-4940-a245-bd87608ba2d6	315	218	27	18	will
65771364-ac27-431e-afdf-9795c2ec98a0	345	218	40	18	stiffen
cd5d83fe-9276-45e3-86c7-03c6f7e92f38	387	218	36	18	their
9ced8fee-9f09-4b90-9bd8-3424c6186e3e	425	218	43	18	necks
3f51b644-e45f-4790-9005-d4438b85bc3a	52	234	48	20	against
4fa5420b-a65c-4f64-a030-7c92fa7a95e8	102	234	38	20	him
80e8f37f-b85b-47a5-9d75-a66368e94c84	102	234	38	20	,
c10e9e3b-f987-426c-a27a-6112df9678a4	142	234	37	14	that
60e16817-d2c6-4066-873c-7ef5408c28a4	180	234	24	14	he
19b634ba-da61-4438-b7aa-541be5398be6	207	234	21	14	be
8018934a-693e-4fc0-9b87-41833d23c455	229	234	65	14	crucified
44dcba86-9ded-4a90-b020-6da761d3c9c8	229	234	65	14	.
a6b82580-db5a-4718-a597-97a4a6b556b3	308	236	80	16	Wherefore
b56765ac-fa00-487d-b20b-890099eaffe5	308	236	80	16	,
e9022ec8-3e6c-4f59-a3e2-765c0ece352a	390	236	58	16	because
c760d63d-0965-4f32-926e-381f45fa4e6c	450	236	18	16	of
2047f7a5-8cdf-4503-a1d5-76d36ce4ea12	50	250	34	18	their
77a7875e-5ede-48dc-8608-fd9bf52c9ab0	86	250	70	18	iniquities
f417798d-3800-4fca-98dd-9e9a2553de20	86	250	70	18	,
54c6e529-58fc-4e00-8a2b-01a8fe3a3b5a	158	250	90	18	destructions
24a4ec91-dde1-412e-ad3e-f4001a017dd1	158	250	90	18	,
3358cd47-faed-410b-92be-c7b0e3a73410	250	250	59	18	famines
b5fa0018-cae5-481e-8e94-d18cdd5eba95	250	250	59	18	,
cffe49a5-1239-4b02-a6ba-689093a3b3f1	311	250	79	18	peatilences
cc9d17e8-164a-430e-9a57-0e8e9d608247	311	250	79	18	,
0bd9f72d-1af3-457c-9e61-809cb1252ce9	392	250	29	18	and
18c85f6f-7a12-4754-a944-bc8bef98b63b	424	250	44	18	blood
837839a9-8459-45d3-a37d-d24758b05097	424	250	44	18	-
1cec0859-6a38-48b3-8ccf-4c70ed513fdf	50	266	40	16	shed
44b2f681-a706-40f4-aa76-9e16761946ab	50	266	40	16	,
0820557f-5a3a-4232-8dcf-875ef295d633	88	266	42	16	shall
f402df3a-be6c-4d19-82f7-12279f434652	132	266	36	16	come
76709b7b-9fb0-4221-9b51-496805522368	170	266	38	16	upon
3059d4a4-e10e-4c4d-8f61-aadef705ed86	210	266	48	16	them
27e470e4-c006-4eb7-be7b-e59839a91c5d	210	266	48	16	;
3a24b230-50a1-4bd7-9737-c6bab56b2a30	260	266	28	16	and
2c387ab1-7975-4468-842d-8f3befa2c530	290	266	34	16	they
5f53b508-99d4-4cf2-82ec-bdd4120e4430	326	266	30	16	who
ab414bf5-bee4-493f-8860-6d2bc53d3512	358	266	36	16	shall
5c4977fe-43c6-45fa-a037-058db19babe1	396	266	26	16	not
5fedbc3d-553d-41a1-85f5-fc16a2a936cd	424	266	18	16	be
885fb494-c623-4255-bf19-7b2334d64bab	444	266	22	16	de
e5713bb5-8b26-4569-aeb2-0b72ffb68573	444	266	22	16	.
3ab8bbf4-f2cb-48a0-9078-340fd15eeca0	50	282	54	16	atroyed
670e43e1-22aa-4d2c-9dbc-b5792bd9bc0c	50	282	54	16	,
585d79a8-6d26-4b68-bbce-6e0e1d3c9171	106	282	38	16	shall
62214568-4b81-44c4-a124-b360d21e96d7	146	282	18	16	be
701adfa3-ff39-404f-b446-0a0f99a55804	166	282	64	16	scattered
de6cc5f6-6718-4171-b046-c5c79b9b76f2	232	282	48	16	among
5d085a28-f806-4027-a5b8-f80c533a1f06	282	282	18	16	all
219f9e64-a4b0-42f2-a273-e6abf120bdb5	302	282	54	16	nations
b6708ef4-796d-42fa-83f9-8e8d9ac88b91	302	282	54	16	.
780ba14c-4227-4bd4-808c-72563a646ce1	58	296	11	18	2
9d5a73e2-cf31-4001-b7aa-7f21c4707ed8	58	296	11	18	.
1b8777dd-261d-4983-a826-0b3ca2e6152c	72	296	25	18	But
3eb0867a-641c-46f5-a84c-98d5fb702cfc	99	296	52	18	behold
5864fad7-42bd-4604-80c1-d2337a541310	99	296	52	18	,
bda384f7-7306-4ad1-a832-06214a66731b	153	296	31	18	thus
51d5f793-ccd6-4dd2-a218-7122dc15b1d6	186	296	34	18	saith
86b1e54c-2382-4963-b953-fe0b8029229d	222	296	25	18	the
fbde6711-148b-4359-aeff-3aab17833ba8	249	296	34	18	Lord
736f0712-0728-4bd4-a762-47104a78b367	285	296	31	18	God
