ID	X	Y	Width	Height	Text
37a47e0b-c3a8-4747-979d-d753a7efa35d	226	62	37	12	BOOK
68d272b1-8e8c-479a-8415-4e7ccabb0eba	265	62	23	12	07
f909d02f-1582-4f86-9c22-e2b39ea6c300	289	62	43	12	ATMA
38d862eb-99f6-43ec-a169-8a3ffdae8d7e	289	62	43	12	.
10477cd9-f2cd-4497-ab48-eb632fbc03d7	456	62	30	14	819
3ae63322-741c-4804-b39c-4c422207774e	72	82	24	16	the
df584440-17f6-4ca7-8e64-c62cf6160fc9	98	82	34	16	soul
303210f9-1ee3-411a-b84d-0453317ec3ab	134	82	64	16	between
2863e8e4-56d9-4cc5-9c34-344a84fb5579	200	82	44	16	death
00a68b27-db13-4b2b-9c99-3238c2a921b2	246	82	34	16	and
fb64939d-2a9c-4440-86ee-27bc4e23c217	282	82	30	16	the
966e676e-4502-4303-9959-e81d421e045d	314	82	98	16	resurrection
b2ed6883-b523-4a50-a9d2-60e3f57bd721	314	82	98	16	.
6d219cf6-9036-4269-b32f-67ca486d118c	414	82	54	16	Behold
0ea90291-5bd0-4dfb-8160-6b5d29bc8661	414	82	54	16	,
aedbe7fe-df36-4789-85df-2fdb70284aff	470	82	16	16	it
9c621067-09a5-4072-b218-6e523f452ead	72	98	29	18	has
dc6c7c4f-b5ba-488c-8f84-e94418b70160	104	98	36	18	been
6977f6ed-04f4-421e-ae9c-abfc7094a1ca	142	98	43	18	made
7a9eca06-8c24-401b-bc39-7be5cb1f807c	187	98	47	18	known
99ab1052-d0a7-49ac-af3f-7b271cd2296b	236	98	34	18	unto
99ccd2c2-30cf-42d3-a8f6-4741d405eff5	272	98	27	18	me
1c3e9e0a-be59-4fc2-adb1-a1ddf6755621	272	98	27	18	,
36f97ce2-0ed1-4b89-9370-6360b1fb444f	302	98	18	18	by
112bacf1-2a16-4810-9f0a-254aba066610	322	98	16	18	an
68ff749f-34ba-40ae-99e2-8af3495d2ed0	340	98	40	18	angel
b3e1f7aa-83a3-4b3f-90ac-db727a8fe89d	340	98	40	18	,
10eb8e7f-bd78-40d2-9b0e-d7d4302d697f	383	98	29	18	that
7d5f41e6-7fe0-4445-8978-2b93447be8f2	414	98	22	18	the
238441db-b8e4-4c58-843e-4467914fe837	439	98	47	18	spirits
816b78ce-11c0-4dbd-a2de-b316d2e46d67	74	114	14	16	of
b502f31d-5637-490b-9b65-a69cca5a3a2e	90	114	20	16	all
ba8dbcb9-75e1-41a9-a1b5-826f93248b84	112	114	36	16	men
7b7ee845-9906-4f4f-a257-a05c2d13223e	112	114	36	16	,
a2775120-b961-4ccd-a247-1b5820a9e1cb	150	114	16	16	as
3c2d09f0-61d1-4300-8e8e-4983978a0a8e	168	114	34	16	soon
cf4cd2aa-a3e7-484e-bcff-18c9f23b65e9	204	114	18	16	as
9cf80b2b-61cb-409c-bfb3-2ad2339fb5c9	224	114	36	16	they
e2e55011-4848-405b-8407-074eb8068333	262	114	28	16	are
ff6fad12-df13-4657-b3ef-ec5ff3890134	292	114	66	16	departed
ea7a83bb-3964-4f6e-bce0-5d739d06f9e7	360	114	38	16	from
f5ee20c3-d9de-4b6a-a092-c3b1d11a6dc9	400	114	34	16	this
e73242b5-9494-46f6-aee2-f3e903c778f8	436	114	50	16	mortal
1c872165-f34c-44ea-9e1d-b8acd778aa62	74	130	44	16	body
2732b811-d721-4123-9bd6-2b6a398cccaa	74	130	44	16	;
4594fca8-600a-49a0-8b50-08395b12fc4e	120	130	30	16	yea
3bba8fe0-da85-4cee-8210-e6e56688dd4e	120	130	30	16	,
6da2dc93-cde9-4e6f-a331-2d32df8b74d3	152	130	26	16	the
e9378263-3001-4442-ae4c-260a4c929c5b	180	130	46	16	spirits
5da956c9-8c9b-422c-90d0-7747af6a3ccb	228	130	16	16	of
a500e482-f2f8-4454-a180-5a9bd7bd8669	246	130	24	16	all
c5815bd4-11fd-4bc9-9893-bf5cd41acd39	272	130	40	16	men
ecea0cc7-07e2-42c2-9695-dff4b5cb8c42	272	130	40	16	,
c599de7f-19e5-4283-b351-59a3b15591b0	314	130	58	16	whether
d3088189-6a4f-469b-ab33-fab1d7db81f7	374	130	34	16	they
ddc5476b-c0d8-4ba0-aff6-664443e48897	410	130	18	16	be
01e73d37-46cc-41b1-8d78-49d12299e5c5	430	130	36	16	good
93dd9e21-e634-47d8-b225-6f2262959b3b	468	130	16	16	or
30e8cce1-d608-41ce-939c-ac399cc8a9db	74	146	28	16	evil
489a9eaa-024d-414b-9e42-1a2a95c3101e	74	146	28	16	,
2ac33263-8fcb-4d4f-8756-234f3350f459	104	146	24	16	are
6524dbd8-47c6-4033-9204-920945605965	130	146	42	16	taken
eb21dd37-c700-4af3-85cf-da735bf78dd8	174	146	38	16	home
f4c3d4e0-123f-49fb-89dd-95c6dd4a4fe3	214	146	16	16	to
c4e96c30-a011-436e-8259-57f4394c38a3	232	146	32	16	that
