ID	X	Y	Width	Height	Text
2d34764b-b5a8-4c40-965f-6106d721d03f	66	53	40	17	CHAP
a98f898d-725b-42cc-a2e9-933bd2fa4f23	66	53	40	17	.
401b588f-a894-4ed9-8929-6c0f82d2abdc	108	54	36	17	XXI
8e7bdb41-7777-433c-858f-a106fbd59afa	108	54	36	17	.]
b5f858b7-d7fb-4e54-88f0-10ee84b29655	220	54	39	12	BOOR
3c682dbc-ff21-41df-9a28-4b43e421be27	261	54	23	12	OF
daeab25e-85f3-4d94-869a-532eddb9e32f	285	54	41	12	ALMA
042b2320-9295-4bc5-a505-2577841b2322	285	54	41	12	.
a1fb954f-3a70-4320-8fbc-e73c4ef16d89	456	52	28	16	835
9588c454-f014-43e1-9235-28d2a6662768	66	74	49	18	should
27df8126-e1b8-4833-9ed8-c9cfee864457	118	74	9	18	a
91a9ef60-cf68-4f65-b9ff-caed63bc9b25	129	74	38	18	band
0efe09a0-758b-491b-992b-7aaac9894e20	170	74	16	18	of
af968e76-7f63-4343-b3d9-bba0b0ead6ca	188	74	70	18	Christians
99713924-feb7-4bf9-bea3-2d222ae29d04	260	74	47	18	remain
ab381c58-e518-4268-9811-61c96e88b2fe	309	74	18	18	to
f4650edd-76bd-48d7-b06c-fe3c9e17d3da	329	74	50	18	possess
4a5bde23-b13c-4f45-9226-c8234c8d5c12	381	74	27	18	the
e548fc6f-a3dc-46fb-8864-2e89ea3f9111	410	74	45	18	land
1ae151e6-88a1-4b56-b9c2-0118f52eabde	410	74	45	18	:
82f6ad77-55d7-4ae2-b1bb-a8bb6afbe635	458	74	26	18	for
5e673248-2238-4f92-960a-4d1f37aec6a6	66	90	32	16	thus
56c38d09-eb0c-41ce-af45-3971c2808fe9	100	90	38	16	were
1dd1792f-a051-4da6-96ae-a123ede37448	140	90	24	16	all
cef1f354-2205-4160-98dd-cba4e0315ae6	166	90	26	16	the
f160d922-6470-4c47-853e-76ef98625150	194	90	32	16	true
36caf07d-7246-43db-8096-e80ed5f9aaf9	228	90	62	16	believers
b456263c-60a4-4e84-a65a-c3b1769204b6	292	90	16	16	of
499100e6-930b-48bc-b869-310a0d24c6b1	310	90	48	16	Christ
46080c81-ebb0-46d4-b3d6-252f98597309	310	90	48	16	,
a8586814-c824-453b-a542-15aafd7d6396	360	90	34	16	who
a7930341-ce29-4964-bd40-d50788772368	396	90	66	16	belonged
ac72b648-6d74-4ad5-8dc0-47802caab3d4	464	90	18	16	to
af2aa774-16fd-4cc5-a5d9-1794a95ef14b	68	106	24	16	the
fd7560b2-c32f-404e-9051-104a5cf0d398	94	106	54	16	church
e6339766-f260-493b-98dd-09f86a9e97b7	150	106	22	16	of
4afc8bbc-9714-4cbe-965a-3cfe1b3ed65d	174	106	36	16	God
65590eb7-574f-423e-af35-7c749354e99d	174	106	36	16	,
5d982809-fe8e-4b05-8259-2f43ba380072	212	106	50	16	called
62a7cb22-62b9-4ee8-8a67-fda6b59909b5	264	106	20	16	by
a4440e92-fbee-4512-87b8-78a65bf8486a	286	106	38	16	those
f3a3e30c-7fde-4f96-9eba-f227772dc9b3	326	106	32	16	who
fefd9ce7-663f-4c1f-83b6-ea8e51f0b76d	360	106	24	16	did
8c845e86-f1aa-49af-b868-91f33371a87a	386	106	26	16	not
