ID	X	Y	Width	Height	Text
32154093-c9d8-4302-965a-6ffe68a6f187	60	60	20	16	50
b53f48e4-7205-4dc5-ad35-6872d6c331f2	192	62	38	14	FIRST
5eccaeac-2251-4b9b-ab85-2d4b567c6ad2	232	62	37	14	BOOK
6405fd76-028a-4916-bf45-584984835e4d	271	62	21	14	OF
2f2a5f18-6415-4f01-815e-9555b117092a	293	62	47	14	NEPEL
f861e292-e354-4396-9d19-b94cd19194c0	293	62	47	14	.
d7f271f4-0147-42e7-845c-34319ab94844	402	58	47	18	[
c76230e3-f7f4-43cb-af87-1e277952b625	402	58	47	18	CHAP
b9552065-0509-4cc6-a982-b444d01c1a7b	402	58	47	18	.
eb71c515-a042-4bfa-ad18-9a8f6c2b8263	451	58	31	18	VII
b0b17288-5709-4034-a9c6-08b55eb5fb1e	451	58	31	18	.
ab735507-dc1d-4726-af4f-f6534a718e89	62	82	28	14	the
209e85cb-ce71-46bc-a000-65ef483a74c3	92	82	42	14	Lord
1b8f9e9a-c8c9-4e1f-b68e-0051636bb015	92	82	42	14	,
e556bea2-ae86-427d-8c0d-ec04e35d0039	135	82	38	14	even
7d7660d8-2a6a-4960-a0f3-2799be353b71	176	82	28	14	the
8700f431-2e98-40b9-be9c-dfb3b441edf4	205	82	59	14	captives
a92b7566-30ca-4fdc-9ae4-a2a04511bd57	267	82	19	14	of
affb8c9b-a6ac-426a-be9f-82aac71cabb0	288	82	28	14	the
8d74c308-dbb5-45a1-847f-722a00703a61	317	82	56	14	mighty
6c08c0bf-bca6-4076-a73b-16e455d8ecc8	375	82	38	14	shall
875764f3-1ab3-478d-b9a4-3dd720650201	415	82	17	14	be
0a97a8f7-7caa-4679-8e5c-d728173baa76	435	82	39	14	taken
706d6ca8-9b97-4dbf-93b7-9b13c1daf826	62	98	38	16	away
fff927b8-6634-4fa9-8203-ebb61693070b	62	98	38	16	,
9fe54938-6303-481b-bc62-365989ee54ca	102	98	28	16	and
57050053-7aa0-4288-ba95-1039760f149d	132	98	28	16	the
33e2bcaf-ad14-4963-bb63-c76a57e6e025	162	98	34	16	prey
342aafd0-f748-4a2a-ac88-3bd2d01da288	198	98	14	16	of
d3c8ccf4-5289-4937-ae02-9d5ce69b878d	214	98	28	16	the
8a85b79e-8504-465f-9ff0-c711faf45d48	244	98	54	16	terrible
c1d71f55-878e-426d-86f0-679bce6382b9	300	98	34	16	shall
a0cca5f0-32e5-4ab3-a032-65f8eb9ce10c	336	98	22	16	be
3e73c54d-8412-4879-a56b-beaffe251d89	360	98	78	16	delivered
edef5b1e-cde5-44d6-b7f2-b6d40606335d	360	98	78	16	;
e51e0de6-10ce-48f0-806f-bcdb49a0650f	440	98	26	16	for
305d8aee-7095-4b86-a617-f2aa389f896d	468	98	8	16	t
6860f5cb-1e70-4a4c-9473-0903ac125869	62	114	28	12	will
ed5c6385-cce4-4389-ac2d-dc0098705997	92	114	57	12	contend
5f2923b8-ef01-474c-859f-615331957a48	151	114	35	12	with
2597568e-e538-4cd6-b388-d43485283524	187	114	31	12	him
b6f72131-8f59-47c1-89da-0d478d720d3b	220	114	32	12	that
28ca822b-dad2-4ebc-8c21-d25e80f92ca0	253	114	78	12	contendeth
7260b18f-9757-4343-ba8a-4a3b28b9a81d	332	114	35	12	with
7a5cac5b-debf-42a5-8c67-bfd2e0469ca7	368	114	36	12	thee
f8541a3e-64c7-48d6-a78f-cc673e863e2c	368	114	36	12	,
aafd2994-12f0-49f6-bcad-0638913ce4ee	406	114	29	12	and
3e8686ba-32eb-4ef3-b8c9-0d8bbb076438	436	114	10	12	I
5cfb23d5-4dce-4ec3-84bb-6a58689c9a94	447	114	26	12	wil
d188b731-459c-4ab0-af37-0fb42b6a8fac	62	128	34	18	save
95985f36-6d59-4a18-a903-92694dbbdc7b	98	128	27	18	thy
fa069573-4781-4e53-8dae-2506e24bf128	127	128	65	18	children
92e73a3d-9c15-45ca-b6b2-01470acdea80	127	128	65	18	.
c0233352-5655-4fff-81f3-b386920f74af	206	128	30	16	And
b577366a-5f1a-4135-8717-dca323163937	238	128	10	16	I
c86b1b2a-4e32-4d1c-93ee-f8099bcffb1e	250	128	28	16	will
11346ff2-1453-400e-8c89-b3a482d407d2	280	128	32	16	feed
a69c5691-85fb-4b25-87ee-bddb995c8c2b	314	128	40	16	them
be15f5af-e358-4abb-9f47-e90bb2c98821	356	128	32	16	that
bfebc692-d94a-42e6-b11d-24bb6680c318	390	128	52	16	oppress
be7bcf22-7786-4221-ad63-899ae562fdfa	444	128	32	16	thee
c20de905-c2c7-419c-86bf-9c8865dd2331	62	144	34	18	with
d0d50ce1-61a4-4016-8d02-57fe52496e58	98	144	36	18	their
4c5fd788-653d-4675-add6-cf3de24dd26c	136	144	32	18	own
4617bde6-f0e9-4fe4-84f5-4c152e57503c	170	144	40	18	flesh
4cc14bce-6267-4989-93bd-279287a1d2fb	170	144	40	18	;
7ba5d847-4735-4446-b446-aa3e302e4994	213	144	34	18	they
7de10747-6bd1-4260-a364-af16d2a20900	249	144	36	18	shall
0c8e7fec-c914-4a17-b6c2-fa4e0a7b8019	287	144	20	18	be
b27443a8-ed81-4452-a6c4-e5a3201825a7	310	144	61	18	drunken
3f8c5e0e-fba6-4b6a-9bf1-44fcac073d6d	373	144	31	18	with
3e22c8ab-cd4d-4a54-af51-65e3cc88a904	406	144	36	18	their
c2b12147-d84a-40af-ac43-85351674fc18	445	144	31	18	own
ec574b42-27e8-4a46-a94c-7b9e037c08ba	62	160	44	14	blood
a74f726e-827a-4efe-bdc2-a63954bb818d	107	160	21	14	as
41497f2f-81a6-488a-987d-8f7d525a41f3	130	160	35	14	with
a109fd4c-0eb4-4338-b784-80ba3e29d28a	167	160	45	14	sweet
4ffc8fcf-021b-4e97-b7b0-f2c086b4d974	214	160	44	14	wine
a8411bdf-9cc6-4364-a652-6a55f5224969	214	160	44	14	;
34026640-e896-440d-aede-f4ed1d7c2cd1	259	160	30	14	and
96e9f056-f0e9-437f-9fdf-42f4024f00a4	291	160	24	14	all
e176aef1-8a3c-46aa-a2a1-08b55433d42b	317	160	35	14	Hesh
e7ce2495-e01b-46d6-abea-fe43e5384a59	354	160	35	14	shall
a7fa4fb5-eb60-42fc-9cc4-d043c7846dfe	391	160	40	14	know
3a944ddd-47d9-4743-8c3b-8d31477f0d74	433	160	31	14	that
92a75340-3649-4f13-8aec-f88eeacb4452	466	160	10	14	l
441bdd3c-f086-4701-946a-a320b68b00fb	62	174	22	20	the
5b02bb0d-99c7-4c1d-a234-34579bd50eee	87	174	38	20	Lord
06d1c3a0-2948-4b26-b01b-446f2f8ff92e	127	174	20	20	am
84c3ab4b-f584-4811-826b-2c300914ac35	150	174	28	20	thy
ff6431cd-92ce-4f53-af09-ccda0dadafa4	180	174	53	20	Saviour
cf4d5678-f6b5-4d03-a519-181882621a36	235	174	28	20	and
eb7b79fa-73dc-44db-8441-f70b7acf3b87	265	174	25	20	thy
72df6f64-7282-48a7-92ea-689a452d2269	292	174	73	20	Redeemer
242b2c7e-c8ea-47f4-bde2-9e72a64e3dd6	292	174	73	20	,
fbb60c47-2064-4185-8bd7-99d9fb6b3b7e	367	174	22	20	the
ddc5708b-e52d-4bf6-9bb2-8074c3fbaccc	392	174	53	20	Mighty
0faf56bb-befc-496b-965c-5de1c8486685	447	174	35	20	One
de39451a-c8b7-4e94-9629-867140adbefa	62	189	15	16	of
53cd873f-2158-479b-b58d-6c25129fc6d9	78	189	47	18	Jacob
7346b433-35fe-4075-b81e-40f87d3fcb69	78	189	47	18	.
433dac96-fea6-474b-aebe-d04973991c55	208	238	82	16	CHAPTER
7d46bd49-24e1-4c62-b3c3-a792e89d1fd7	292	238	32	16	VI
9da43e0f-a825-4c66-a2ac-b59d6e5fc2a7	292	238	32	16	.
1e31dcac-5c77-4f56-8b4a-27350a8eb2fc	76	268	16	18	1
a8c3e87b-1091-498e-9606-e4f6301f6686	76	268	16	18	.
8a69245c-2370-40c3-a83b-87c5db1acf0e	94	268	36	18	AND
1f88168d-a71a-4949-97a8-5784f971fee3	132	268	32	18	now
0f98ad75-55ce-4a19-a795-3fce9b717613	166	268	16	18	it
1872fae3-b8a2-4889-9ee4-826712a86fc6	184	268	36	18	came
8debb8a0-3150-4942-974f-23b483118112	222	268	16	18	to
890d5961-4a9b-4abe-b909-5095bb1c1982	240	268	34	18	pass
ef87c476-d398-46d2-9381-e8610064a82c	276	268	31	18	that
8e592a21-1d45-49ad-88fb-32521cb118c4	310	268	36	18	after
04d9d0ee-35ef-4571-8e81-67d9eb622a3f	348	268	13	18	I
ab3aedf2-71ce-4741-8117-499e4d1eab10	348	268	13	18	,
f4cf4668-021c-4dca-9e45-8692b623d00d	364	268	47	18	Nephi
96bcb0a9-47b1-4536-a606-280acab269b6	364	268	47	18	,
6c2f92bb-5eb5-47a8-a876-dd5558cffcc5	414	268	27	18	had
058c7831-20a9-4d31-9a54-aea4dba7e526	443	268	33	18	read
7ff78936-f127-4b0e-ae0c-37fde6de9cc6	62	284	36	18	these
6466b179-520c-46d7-9f5c-30afa4578e46	100	284	47	18	things
333fbe14-274d-45ab-bbf5-f08135b769c9	150	284	45	18	which
1ade57da-a0f6-4dbf-99f1-688de273822b	197	284	34	18	were
ffcb6b39-d543-4dbb-be2b-28a8e332b204	233	284	67	18	engraven
aff0720c-3b0b-4e5b-9ddb-4dbffb9bc5fc	303	284	36	18	upon
e4ce2d89-e7fd-40ed-aeca-efcf2624b178	341	284	27	18	the
fec5f798-ea1a-48c0-8c5d-9975940aab6e	370	284	43	18	plates
f8bf6bab-ed48-4529-8450-624ae6d4506d	415	284	16	18	of
da034153-ba3c-4bee-a357-e7d200946059	433	284	43	18	brass
3f31ba4a-05fa-4969-a64c-435a5fa9fade	433	284	43	18	,
6c1b9062-ca95-499d-b4bd-3788d1c8bd34	58	300	25	18	my
f4e37eb5-d8cd-4ed8-b70b-c1b2b1b87a60	85	300	61	18	brethren
163677a9-b899-498c-aba9-82b57b035d22	148	300	36	18	came
ff629d3f-f917-4111-abdf-90cd852df8dd	186	300	36	18	unto
b0dee842-53da-4b10-a1c0-6c82d9200bc9	225	300	23	18	me
3bb804dd-039f-45ba-8ed4-1bf2d683ca4b	249	300	27	18	and
753f2331-6228-4d74-8098-961b1b23dc7e	279	300	29	18	said
5ce1b7b3-b93f-4767-a45d-24d8e407b8e1	310	300	34	18	unto
