ID	X	Y	Width	Height	Text
00a92c43-e080-4eca-89ab-5ef8f6d66b19	84	48	43	18	OHAR
a0aa1d9c-599e-45ed-ab43-35fbe018c12d	84	48	43	18	.
9f50551e-55ff-4af8-a077-7697bc52d2de	129	48	35	18	XYL
86ef49c8-5b7f-4e85-86bb-866771139772	129	48	35	18	]
1cd45519-171d-4699-9f5b-226b3b73c0cf	242	50	40	12	BOOK
5a68fb18-d68c-4715-bbcc-20720f107f5c	284	50	22	12	OP
6a5162bd-c386-47b8-bf47-37c4ba74c541	308	50	42	12	ALMA
d8abacdd-9a27-40b3-a9c7-3d7440517f92	308	50	42	12	.
6ddd5499-82cb-4590-a158-5ef88fc579ae	474	48	30	16	287
89695cde-7fcb-452c-942f-9b998af481bf	88	70	34	16	were
b2eaa627-9d5c-463f-9566-f57e37c37c28	124	70	24	16	not
3262d120-afae-4522-8bf8-9e789318b41f	150	70	46	16	stolen
010e4b36-7fff-4292-a117-5f6ae752360f	198	70	40	16	away
ab1f8195-fd4f-42f6-8166-c2ffe683e9e7	240	70	22	16	to
385862a1-0f5b-48a9-aa12-e6073d5c7732	264	70	54	16	believe
13977367-0481-4669-aeb3-923214b30b52	320	70	18	16	in
d055bf69-b199-4851-83a0-21ab07d800c9	340	70	48	16	things
bfc6bcd9-17e3-4afe-94d0-d4178c341b2e	390	70	20	16	to
c568a93e-d4eb-4401-8a49-240fb1418f39	412	70	44	16	come
d0470bee-d876-4c58-81f9-ad692405cc25	412	70	44	16	,
46875ce2-6cb7-4aaa-9b31-6aa8808d7dfb	458	70	44	16	which
e3ab1d0c-7824-46e2-9670-b1cfdb545e24	88	86	33	12	they
efdbc7b0-8181-43b5-a428-e5c45c9f4dfb	123	86	39	12	knew
38833c74-0305-42d4-bd50-4fa561ee6719	163	86	54	12	nothing
0f6c6a6e-6e80-4e70-878a-2dcef3000db3	218	86	43	12	about
f31bf4bf-7ca6-4197-9d21-a44ede2f8059	219	86	43	12	.
45066b03-22ed-4b44-b4e8-cd7bf4ca29dc	102	98	25	20	16
859107a6-fa0f-4c97-9921-8bc398dfa329	102	98	25	20	.
655ea10d-df37-409b-a345-e8f134f27b42	130	98	35	20	Now
41e69024-2a77-4ce1-9780-8bfc1bef9a4d	167	98	30	20	after
c6deae24-eb0c-4170-9f30-a8a617d4dc61	200	98	23	20	the
