ID	X	Y	Width	Height	Text
e4805f11-60cc-4d0f-b713-cf2fc837ef94	66	54	20	16	88
75dfe320-5634-4758-b3d6-975749b088a0	192	56	51	12	BROOND
95f05e4e-10d5-45be-9214-6dd24770d534	245	56	37	12	B00K
c83df681-b54e-442d-b296-6097e495b9f7	284	56	20	12	OF
c4fac08a-f467-4613-80d4-7ebf1a03c6b0	305	56	45	12	RAPIL
caa8c444-6141-445a-960f-a91d1d2da8d4	305	56	45	12	.
c79e45e0-8f9c-4869-b277-0a1071abeb1d	410	50	47	20	[
4c5dada0-758b-42d7-afb7-5a2eac560da5	410	50	48	20	CHAP
b532e455-95eb-4566-89cd-a126077d9780	410	50	47	20	.
481619d9-2646-4c79-9424-fa9547e32b23	460	50	22	20	IX
5b825e73-a259-40ff-b073-1087860c7c05	460	50	22	20	.
5e3b1ae0-29d3-40b6-9c5a-5ef85008df31	68	74	28	16	and
ba93c820-6255-46f2-87c1-c37cc9e23505	98	74	28	16	the
4ef577bb-6d69-4a86-a396-545f7be750e3	128	74	82	16	inhabitants
251e79e9-4a7f-4e60-a5a8-c59d372bb097	212	74	18	16	of
a3751a19-4729-4783-b5d6-1401d0bca979	232	74	62	16	Samaris
dccd3be7-7e43-4de8-9f43-4d8eaf1e1ecd	232	74	62	16	,
f0cb9a33-5137-4bcc-b919-c396b489d438	296	74	34	16	that
33384706-3f4d-4a8f-a2aa-629af83e8c57	332	74	24	16	asy
6011202f-0344-44da-a1af-e53d9a7e0344	358	74	18	16	in
d13c07d0-9381-436b-b7b3-ef3d2189d358	378	74	28	16	the
91fa5850-cff1-410a-959b-5e41d4a8e41a	408	74	40	16	pride
85585bfd-063f-4d34-916d-48973f894fa9	450	74	32	16	and
49c92c49-5ec4-49a8-968a-13e57784e489	68	90	66	16	stoutness
9a2f7fba-ea44-479f-b92b-28a6d4af8754	136	90	18	16	of
41ab6ee6-5779-4a94-9d40-59c16540cc82	156	90	42	16	heart
82046ae0-cf2b-48fe-98af-baffacf28984	156	90	42	16	,
74454845-bab2-41f5-b828-eeca236eeaa2	200	90	24	16	the
6257821d-74e9-4448-a0d6-28152986f1af	226	90	46	16	bricke
079e918c-d193-4226-9384-05a059e0f5d6	274	90	24	16	are
c8c47394-23a5-49ec-8ef3-1c8b4292f815	300	90	44	16	fallen
d5d912c4-c91c-4810-8335-22fee13ebad1	346	90	44	16	down
02326dd5-d9d9-4873-aa5d-63d18061040c	346	90	44	16	,
90852c36-d8c1-4405-b69a-f474405b8e68	392	90	30	16	but
86fe7a44-3360-4baa-bfd1-f5aa96252630	424	90	24	16	we
52687eb2-2a8f-45db-9618-e43d323ac9af	450	90	32	16	will
242cb8cd-b614-446a-ba0b-7c0896038472	68	106	40	18	build
c1141c89-684b-4647-862c-bcbf40eaa978	111	106	34	18	with
100941cf-4794-401e-b046-18061de039f2	147	106	43	18	hewn
6c4c44f0-b4c2-4b50-9d03-687e4cddb7d4	192	106	52	18	stones
b98a6fc9-ede9-4e04-b139-7649f4b7edb9	192	106	52	18	;
5cc15413-2c73-465e-97c8-eab2ab337aa4	246	106	27	18	the
71a88f70-e45d-4202-bc98-5f62b87d04e7	275	106	72	18	sycamores
20bdfbce-d44f-4435-a207-e421c3ea05c1	349	106	25	18	are
e2d4c838-435a-4768-8d83-efb7025b1564	376	106	27	18	out
03478977-b234-4e33-b134-f3739a03f784	406	106	45	18	down
a83bae09-eabc-4987-9d8a-1a92fd15973e	406	106	45	18	,
f22a43d2-096a-412a-8e8b-f77c72be6131	453	106	29	18	but
25aba0f5-3324-4a3c-b7ab-d5b37e10c4de	70	122	20	16	we
8562a923-c6c1-4d85-a7dd-b665429adf08	92	122	28	16	will
4b2a4a19-8b38-45ed-8907-c6ff11727fba	122	122	50	16	change
b1216cb5-a514-4eb1-af55-478481bf60de	174	122	38	16	them
7f0a6170-2d2c-4ee3-8725-a2100b38bbf7	214	122	32	16	into
e6e7747c-a2d4-49ed-af0d-b1e5111d5f0e	248	122	46	16	cedars
9f30d15b-607c-4d02-812b-ef1cca1264d0	248	122	46	16	.
cacaf26f-bf32-4524-bad9-199cedaa66c6	308	122	70	14	Therefore
f354f9d3-5f74-49b4-833d-68228141d650	380	122	26	14	the
11c8ce41-a797-4ad6-a51d-b8df76a6c12e	408	122	37	14	Lord
059fe746-c103-446a-90c3-721ca5d8d1d0	446	122	36	14	shall
44f1053a-b75c-4c59-af3c-c452e86dfd18	70	136	17	20	set
54103e3a-1c2b-40b9-a9cb-dd3ab08f7cb3	90	136	20	20	up
02d008d0-3f14-44e0-9ade-c8484f7e9528	113	136	23	20	the
fa015715-cbf5-4f42-b013-27ffa185608e	138	136	80	20	adveraaries
