ID	X	Y	Width	Height	Text
52915708-b180-4985-bb22-187a3fa59ae1	204	62	38	14	BOOK
5eca02c4-f3dc-4577-ac20-d24438891d05	244	62	21	14	OF
6bf5ddb9-feb2-406b-926f-caa8bdc701b1	267	62	65	14	MORON
17df497b-7f06-4fce-aaa1-1413139c8e53	267	62	65	14	.
57e1a455-2827-411c-b5f0-73c239867bc4	444	60	28	16	501
3938ac0d-08bb-4778-9ec2-01560fa069d0	58	80	40	20	away
057fac9f-eafd-4713-a303-d2183e8c7851	58	80	40	20	,
3305c534-7d39-42ed-88d3-eab422c855d3	100	80	58	20	making
02a11467-e547-43fe-88bd-130fd3683821	100	80	58	20	,
31de8ab9-bca6-477b-9fc5-c80505640fed	161	80	20	20	in
001a399e-f010-4c5a-8624-0ef8b54879de	183	80	25	20	the
97cf9c2b-d314-462c-9ca8-10c7d2f0cc4f	211	80	48	20	whole
7d399d86-d6c2-4ff9-b6b5-d60375a1e50d	211	80	48	20	,
a8d9d426-89b9-4612-a710-4e625d08d691	261	80	40	20	three
1ae2c10a-5c6d-4656-963a-6ceffcca1279	303	80	60	20	hundred
a4afbac6-fa4e-4065-9c9d-c85fd340e1a1	366	80	28	20	and
d3b9d040-f927-456f-84ee-6cea0be0b1d4	396	80	35	20	sixty
0bc463dc-1d58-4908-9d34-e559efd8caba	433	80	39	20	years
8c376dde-6ccd-4657-89af-08dfd507cbe5	58	98	34	18	from
609a676f-eb63-4952-b6d5-456ab2303b69	94	98	25	18	the
671337be-880d-4045-aa23-9a66164c8d9e	121	98	52	18	coming
3e37a697-940c-4b86-b6f6-a5b33dc9fd14	175	98	20	18	of
db9a4756-5382-4f7f-97b0-0a8014042477	198	98	47	18	Christ
17c8fd6b-620b-4288-8042-672f6cfd2b6f	198	98	47	18	,
4960131c-865f-4953-991d-5abdc761848a	247	98	29	18	the
1ef308e5-8596-486a-bc48-d3493b5dc650	279	98	36	18	king
05e37cfd-4328-44a2-98b5-bd3334f70737	317	98	18	18	of
901744f6-015c-4abd-8791-0ec9cc0789b5	337	98	27	18	the
c74a1eea-136d-4789-8c57-05b4f0bbbc1f	366	98	72	18	Lamanites
054fe0d3-59ef-40dc-954f-c77024a09148	441	98	31	18	sent
1fcd136c-368c-4009-944b-a05246f1f451	58	112	18	18	an
ae9a0eb7-3af2-4cf3-be55-7f906a394bb7	78	112	47	18	epistle
69d8c4ba-2945-4da8-8c22-feffe264d123	128	112	34	18	unto
0d4e2cae-7684-4f2a-855f-cf6c8d7920a8	164	112	27	18	me
5ce65427-e04c-4df1-a7e3-9b1d080daa68	164	112	27	18	,
dde01678-1e9a-4453-a01d-42b85080f90d	193	112	45	18	which
77cd1644-8ad9-4a3c-8b00-f654cf00e09b	240	112	36	18	gave
e1e5fdef-0aa3-4799-956b-c7fb58911b11	279	112	38	18	unto
8343e60b-dd21-41b8-b48b-a10f7146214e	319	112	25	18	me
6c1b94cf-73d6-490d-aa5a-b71beae68ba5	346	112	16	18	to
99c3f1b4-5389-4274-8a94-f53272c4ca26	364	112	40	18	know
a137c851-1f66-46cf-8562-c97fec8bc64f	407	112	29	18	that
27cae3ab-70a5-4736-8b5a-d618bf97b242	438	112	32	18	they
d413e13b-c2b6-48a8-ab52-c82ebe3520d3	60	130	32	16	were
acdaf7ed-d989-4b78-bd93-747fbae21031	94	130	68	16	preparing
32e5e0b0-9815-40eb-a070-5d8b59f03092	164	130	20	16	to
1df9d2ae-0029-4d3e-a213-c9dd3c61caaa	184	128	43	18	come
fcbf3c4e-7900-411b-897b-fb0002a1e494	229	128	40	18	again
4ed01b9d-2caa-48ab-8969-b7374065a05a	272	128	20	18	to
a721a4aa-ca30-4ecd-934c-505fc0ef68d0	294	128	40	18	battle
4eecfdb1-d712-4c88-83c3-fcbc0cc91fc0	337	128	50	18	against
509e47e5-2351-40c3-a44f-f84b7263e1c0	389	128	21	18	us
98f2221d-20c8-4aef-9b40-29129d124f03	389	128	21	18	.
ad0d565f-9ee2-4ae3-8a50-6866faaeccb9	422	128	32	18	And
51fd1d8b-1d06-4848-b151-3f48387ab8cb	456	128	16	18	it
665fca62-8adc-457e-b586-c1b78807024a	60	144	34	18	came
89731116-e6d7-459e-b852-c6bfc3854362	96	144	18	18	to
6d657ca7-52e1-49a2-b523-756ac30054f1	116	144	29	18	pass
e195f956-863d-4eb6-b015-5e205fa0a384	148	144	31	18	that
3570b2ca-36a2-4198-8af8-da6e039bdc5e	182	144	7	18	I
8fd83630-1b0c-4b94-9ceb-2180880e1cf6	191	144	25	18	did
81029c71-2095-468d-9446-6a483a04ac5f	218	144	38	18	cause
f0a4fe26-e7fd-4953-8786-36676fa40db3	258	144	22	18	my
840ebbff-caeb-407d-9c09-47cef4261f34	283	144	47	18	people
cec7f06c-c781-46a9-b09e-adfa9c894bc4	332	144	29	18	that
2a8b6577-5b3a-44c9-aba2-da0e12bea92a	364	144	34	18	they
024e6e59-76be-4e32-81cd-2de8f9c4c856	400	144	47	18	should
6dfa6ec9-a89a-4f8e-a986-d79a02a13716	449	144	21	18	gor
7bf217a1-4207-4325-a7ca-e7ec2d64566b	58	160	34	18	ther
3b69ba64-da7f-4c32-9b5e-27d038aa8d26	94	160	79	18	themselves
36bf23fc-78b9-4d06-968c-e6a37599da51	175	160	61	18	together
09f7729e-ba3e-4014-9ea7-01871b901240	238	160	18	18	at
55aa8c42-64ed-4556-8af6-28678ac855f1	258	160	27	18	the
9a556df8-d420-4cd1-9530-78089f18c3e1	288	160	38	18	land
3eb5b43e-5aaa-44c3-9b22-a1975a4b12c3	328	160	79	18	Desolation
3bd051a5-3ac9-4b47-84ed-14ef1f55eebe	328	160	79	18	,
bd6ebcfb-6de1-4bd9-aa93-72e6c1b11e64	409	160	18	18	to
2f25ec78-a079-49ea-a4c6-d5b9e92a2e91	429	160	11	18	a
