ID	X	Y	Width	Height	Text
1fe90e91-ae6e-4b2c-a31c-a9e8034385b5	64	58	36	18	OHAP
8d1c6c1e-1ac8-4897-bd64-e9ed12f79508	64	58	36	18	.
c9bfbaa6-3bbc-43bd-b651-b4ec177af2e6	102	58	22	18	1
664676ea-fcf0-4531-a739-afc6da416a41	102	58	22	18	]
36da3731-7ae2-423a-a999-72e689484624	224	60	39	12	BOOK
b0a30820-40c8-4cc2-abce-fd1a258cba50	265	60	23	12	OF
961093eb-d748-46a0-887c-6853aed11952	289	60	40	12	ENOB
da155fe3-0197-4740-9d6c-3a75c211cfc2	289	60	40	12	.
6a3ab205-51e5-4a75-b8d5-7b374c5611e4	452	58	30	18	185
b568b566-4995-4234-8d85-7de621bed344	62	80	12	20	it
32f9d0cc-aac1-472e-beef-974fca042d44	77	80	48	20	should
793dc17c-6aad-437b-9cbf-57cc99216355	127	80	18	20	so
c26c14d1-fed5-4d4f-8d73-ba6f68579dc5	147	80	22	20	be
7c3a7423-2b0b-41c1-b453-a5f9980d656f	147	80	22	20	,
f5b8634b-efab-4b97-91f1-2e19fbe9d17b	172	80	32	20	that
daf85cbb-e6bf-474f-a723-d63a71c6093e	207	80	22	20	my
cee2a088-7cef-4f4b-b7a4-edc18d1fcd2a	232	80	50	20	people
f963f44e-c00b-4b73-9dd3-21b8e5c090c8	232	80	50	20	,
19b86d62-4f98-43fd-b1f3-84b57d1f5d34	285	80	22	20	the
5faa6479-252a-42ca-aecd-381eccbc9464	310	80	65	20	Nephites
4717c17e-91dc-403b-aac4-4e6bbd67d615	310	80	65	20	,
22ef13f8-3187-45d2-99e2-ecdc55ef51a0	377	80	45	20	should
7cc96487-901a-4c7f-bfd9-a80a1da9db6a	425	80	25	20	fall
46b14ab5-89e4-4620-82e2-a44bf030f15c	452	80	30	20	into
1163af90-1ebb-4ac3-a796-207fbcde1329	64	98	98	12	transgression
53694c8a-c7f6-442f-8b32-11e928c534a8	64	98	98	12	,
7e526a05-bcbd-4ede-b6b0-d7051132acd6	164	96	35	14	and
f6f7863d-8c86-45b9-8bfe-530880006998	201	96	21	14	by
c0ac4e8d-9eab-4b2a-a0e2-b861c831dfa7	223	96	31	14	any
143e6dfc-11dd-4f82-a3c1-44b18e35c47c	257	96	45	14	means
f932fe23-be65-4bc8-989a-f272ee909f17	304	96	19	14	be
6e482aff-678d-4346-98ba-f259bf941e44	325	96	73	14	destroyed
8750e649-3918-4d72-a320-9036419be372	325	96	73	14	,
037420db-50bf-4ec1-99a1-d13a1ff6e25a	400	96	28	14	and
1f8677ce-af99-4c19-8a05-7eacf7bea937	430	96	24	14	the
f482961d-30b8-4eda-b6ee-7dedab85790f	456	96	26	14	La
1b7df6ad-8fef-47d9-93ed-6de9a3fd5271	456	96	26	14	-
dd410619-10c2-4d27-a8ee-437e16f96f3a	68	112	52	14	manites
28e479f1-bbd9-4139-bb6c-d904a0139ef8	122	112	49	14	should
c6abdf23-7440-477f-82ac-2b209ebc3647	173	112	31	14	not
fce051ba-5b14-4fbf-8ba9-7f78b6344c2c	206	112	19	14	be
99629be2-5730-4687-b808-221ba9b3ecab	227	112	73	14	destroyed
0e66d458-e988-484a-9559-2ce108285cee	227	112	73	14	,
df3aedc0-c545-46b1-b13f-41d69ed66fb8	298	110	37	14	that
8d34f313-9da8-4157-af86-fdbc79349c3e	336	110	28	14	the
b93f2e12-e19b-421f-8133-76d15b6b96fe	366	110	37	14	Lord
a3b72a37-fd4f-4146-a65f-b8151aeb868b	405	110	31	14	God
dcb62153-c8b4-492d-9694-4b9d5667e760	438	110	44	14	would
7db48e11-3ff2-4c5f-803a-027695c093ce	68	128	58	14	preserve
e9828f31-adc0-4449-aa18-62c7460c64b7	127	128	14	14	a
8008a8ed-ea9c-4806-9165-90931d95e619	143	128	49	14	record
44846fa8-5d60-4dfb-b1b3-dea104bf5544	194	128	19	14	of
479d2547-9000-4794-91b2-854d6ee5c5e8	215	128	26	14	my
