ID	X	Y	Width	Height	Text
3a5f9411-82d6-49e0-8ce0-26ad860264c2	70	50	30	16	248
67dd398e-5ff8-4adc-8518-5b5bfbaa7c22	224	52	39	12	BOOK
64b554d4-fb20-494a-bcdb-9fb039898fd1	265	52	23	12	OF
316a709b-23f8-45df-889f-4fb6461e2c16	289	52	41	12	ALMA
c1d8edab-5447-4f75-883a-821fc4fcb3a6	289	52	41	12	.
f81da313-c122-4197-962a-dc16cc710043	410	50	56	16	[
c7b4c340-362b-44b9-8395-789c20b54048	410	50	56	16	CHAP
f2ea4764-2b20-4c97-b416-ff370cc603bc	410	50	56	16	.
b6cb2a0a-8c68-41fd-8243-bb31a964414b	468	50	16	16	Z
6159634b-8917-41cc-92bd-fb0be0583cef	468	50	16	16	.
414b1403-b295-4244-b96d-e21a64b15eef	72	72	38	14	being
90dc03f2-758c-489c-bde3-992d741c1893	112	72	63	14	prepared
044fbf1c-fde7-4b91-93f4-b7e78500d165	177	72	35	14	from
4936a5ea-7f34-4217-a7e2-562ce7bdab2c	214	72	24	14	the
6b16c0eb-e099-44d7-96ae-e2f293f327b8	240	72	77	14	foundation
68e02db0-0ae4-4a85-923d-b50e2b7a8af4	319	72	16	14	of
59e175d6-1d96-46e5-9e1c-c4b97c1f8e2f	336	72	24	14	the
eb1a15af-ee51-4d6c-80dd-7906b9fa3760	362	72	42	14	world
627d81f3-512c-4b05-b025-d08294095702	406	72	23	14	for
9254316d-0823-4623-b396-305ae820f030	431	72	35	14	such
a47915b8-e920-48e9-8eea-d2ad18c2cc44	467	72	15	14	as
d7ebee2f-2f0c-48c9-9a40-de62e839ca8b	74	88	40	12	would
da862dd9-991a-4952-9751-3dcac81d9e3b	116	88	24	12	not
47033f1e-7914-4cc8-86b6-71ad6ff64077	142	88	48	12	harden
707f8bb1-e89c-44f6-a493-7180d810d3e0	191	88	36	12	their
5d8ea2f5-08ae-4ad9-b485-c3d05ded59e2	229	88	44	12	hearta
efca004b-33cd-4d64-b381-a436fe50097c	229	88	44	12	,
7808cae1-adf5-467e-92ee-a43846603707	274	88	37	12	being
ea26945d-7ca5-4028-8d86-4aea531a7407	312	88	15	12	in
23110d0c-6234-4cd2-ba94-a28e70714849	329	88	27	12	and
66f2ee43-0b8e-4d8a-a760-e4943f74ebaa	358	88	57	12	through
f5f85b46-59e0-4ecb-9202-2b2423b4f9ed	416	88	24	12	the
ee11c405-8d93-44c1-95b9-3064773a36e8	441	88	41	12	atone
c7529e9c-fcfa-416b-9e08-2344988c18c3	441	88	41	12	-
b784afa8-fc33-4541-815c-79eb174148cd	70	102	40	20	ment
97395b01-1f57-41ac-8107-096d0bd90480	113	102	13	20	of
9ef45563-3070-4e50-a99b-0121445048b2	128	102	25	20	the
8b2b57f3-a00a-4918-9c55-d1c5a0757e3c	155	102	33	20	only
ea8861b7-a5c3-44f6-9ceb-17ecdfe55f28	190	102	60	20	begotten
2191064c-bfa1-49d7-9aa7-df7a31525fa0	253	102	33	20	Son
d5a2e77e-4232-40e2-b829-47078718ce40	253	102	33	20	,
f258b48c-c864-429e-bad8-1bb2b41f1c71	288	102	30	20	who
f8a0c4c6-f8b7-4966-b309-489e05b5bde9	320	102	25	20	was
bdd25d76-6146-4d63-9bb0-e978c1d5e059	348	102	70	20	prepared
e17a3826-4d2c-4dd8-8d04-7b998205769c	348	102	70	20	;
869aca0b-0042-4283-8db7-ae8cbfbd58d5	420	102	28	20	and
230e8767-056b-485e-9bba-6467af8ae9aa	450	102	34	20	thus
9ae20629-f1ae-41ed-9bd5-4789065bf315	70	115	36	32	bring
9246a7f0-9145-4693-b84e-842323831603	110	115	44	32	called
411e8f28-d9ec-40d4-8940-30d848ba4a03	158	115	12	32	by
2aedbb53-0820-4bfe-adaa-0465ae10026b	174	115	28	32	this
e544c48f-2091-4819-a817-c414c5d4a287	206	115	32	32	boly
0e768e38-8964-4481-abc1-bb4182865f2f	242	115	48	32	callio
9cb7fcb7-1ca7-4d55-bcc7-d56c3eb86dd5	242	115	48	32	,
56f1308d-36aa-469e-b2a1-17e46089e6f3	294	115	20	32	and
d661d7e8-66bf-4c04-8fbe-a93a59c3a795	318	115	64	32	ordained
c3edaf0c-939a-4def-aef5-66bafd09c8d7	386	115	28	32	unto
25892592-0b0b-4e48-b809-6d9b369ec319	418	115	24	32	the
d969ec74-6996-414c-b4ae-fd69be326980	446	115	37	32	High
dc7d8bb7-6eed-4ab9-8790-87998c1ffbfb	446	115	37	32	-
75ad07e0-941c-4f21-8fc9-71c0fb54d3da	70	148	45	18	ments
0553eb4b-4f99-4ca8-a425-399dc0863eab	117	148	32	18	unto
4a8a47fa-43e8-44d9-a906-756f158766bd	151	148	25	18	the
507d27bf-5666-4905-b1c8-c6a9afa8fba9	178	148	59	18	children
664304d0-8905-403a-a2dd-a507c75a77da	239	148	18	18	of
bbac4648-9120-49fa-9abf-68fe5483bd9e	259	148	34	18	men
d7b0553c-77a9-4c06-b6f2-0f58a2c32dda	259	148	34	18	,
00eb5db1-6b9e-4cfd-bcd9-65ab47f89136	295	148	31	18	that
2c91f2b5-f753-4c0c-bcd6-6fc137a85bf2	329	148	31	18	they
43406e40-a0e9-4df7-afa9-35f4a23cb8d2	363	148	29	18	also
0529059b-a6e4-47f5-b730-97fb03e85c30	394	148	47	18	might
7505c2ee-05f1-4b08-8195-01ea3e94f6ac	444	148	40	18	enter
f0357ef6-28c3-4c3f-b7eb-5154a5df8fc4	70	164	30	16	into
ce87c3ac-8dc4-4efe-9088-318315fce178	102	164	22	16	his
74a9baaf-6132-49ea-8c38-5b45d10953cd	126	164	30	16	rest
520c09c0-d157-458d-a551-72ef7c034af4	126	164	30	16	,
11807d7e-d7b8-4e07-b229-9b2d626a34e9	158	164	26	16	this
958308c9-b244-43b0-bf00-8150510e11e3	186	164	36	16	High
c3d19a2b-dabb-4687-9f5e-4c83f373e9e8	224	164	76	16	Priesthood
d2bd44b1-0c76-427e-8a58-383423a1b463	302	164	38	16	being
c4dc368f-fe0b-4834-aa17-7837643958ba	342	164	34	16	after
e046e649-1387-4f26-8783-4cab478f56fe	378	164	22	16	the
d2bfb2dc-f0b5-47be-a874-193cf0fe1d98	402	164	38	16	order
b1fb9447-b606-405c-8129-c687fd7db1b7	442	164	16	16	of
c2649d54-57d2-4d08-89c3-e60c6c60f8d9	460	164	24	16	his
301999f4-fded-410f-ad83-4e7564d19d89	72	180	29	18	Son
e79f24d4-c60a-4a22-8fda-9dd11ff8edbb	72	180	29	18	.
2de87d24-e4fa-4f32-b65c-1f2fccf5f127	103	180	43	18	which
96f7f4e0-c986-49bc-94c7-e4d5a5e3407d	148	179	38	18	order
954f5a9d-80d7-4c05-a8c0-335bf580dd42	189	179	27	18	was
7d1ec43d-3ec1-4d02-ae59-ff8b53268cb9	218	179	34	18	from
478a68ae-785a-4c57-bc5a-1249977ff799	254	179	25	18	the
4d2ee9a2-25a6-452e-aeed-e35d697f1349	281	178	77	18	foundation
6a2667dc-5df7-46de-9a2c-e2d30520c4e3	360	178	18	18	of
d3bcbfd8-ce95-4a31-ba10-ab6f907363fe	380	178	27	18	the
87c32bc0-b15c-4422-a2f6-c75ed099defe	409	178	52	18	world
0899cfb7-779e-484a-b590-3216c7070e0b	409	178	52	18	:
222553d7-081b-4f9a-a6fa-f5e231e06a26	463	178	21	18	or
7c8aefc4-1dee-40e2-8ce8-d238de60b804	70	196	17	14	in
426043d4-6d5e-4efc-a30e-50262b8fe988	89	196	38	14	other
f7ff1fe8-b549-4b0e-9d5c-9d3ead9049b5	129	196	45	14	words
d612c297-2d73-40dc-a0a6-f69afd0dd5c6	129	196	45	14	,
6c5be510-cedc-471a-b0db-8c19d52c6e68	177	196	40	14	being
76869c17-ebca-4eb0-a69c-5a5e69f312d2	219	196	59	14	without
b4a87d62-0541-457a-911a-45f396c7d857	280	196	72	14	beginning
fd26e799-df8c-4cc3-8302-6a73ca4b6fa1	353	196	17	14	of
99a4a095-51cb-493d-858f-a65518d1efbc	373	196	38	14	daya
4d71a7bf-42f1-49e2-b5b0-2c3c311dca9b	413	196	17	14	or
a3b5c144-fe98-45b9-a013-0906ba06901a	432	196	31	14	end
5b717def-0319-421a-9ec3-0a17de64f985	465	196	19	14	of
43e4e351-3634-4987-b9bb-000c44054ba7	68	212	19	30	to
9465b993-503c-4a7a-907a-9252f5e22488	90	212	19	30	is
88c073b7-cd04-41eb-9ff4-bb1e279fcd89	113	212	34	30	fore
5782c109-18f9-4512-8d8e-47dfedb5bd19	150	212	22	30	or
