ID	X	Y	Width	Height	Text
72828a2c-21f5-4a33-8c22-b07323471eab	62	48	41	18	CHAP
d5eca9bc-5063-44a8-88ea-d337d81aef3e	62	48	40	18	.
a98a67f6-0d26-4efc-8395-69e868e7ca2c	105	48	35	18	XIT
7abee62b-dde8-4795-86d0-6eb178835a2c	105	48	35	18	.]
cfa5a65e-f826-4c5e-892e-3b54c498018e	446	48	28	16	207
09078d5b-96f4-44e2-bf2e-cd2626ffe016	62	66	25	20	ner
22fa98d7-568a-4a30-b190-9170ca23de15	90	66	13	20	of
d7fc276f-8a6f-4a26-a57a-2c8f8ded119d	105	66	23	20	his
43e8dfbb-06ae-4afa-908a-6d8187317741	130	66	33	20	own
2b8c0ed3-0461-440f-b72d-7500820f9a05	165	66	85	20	wickedness
73a873db-f5e5-442a-b3f4-320431bd76f2	165	66	85	20	;
2b906387-4eb0-44a8-848e-9f8f5fd89492	252	66	27	20	and
7d8966f7-8e82-4fec-b1b0-df545df84204	282	66	70	20	whosoever
dfb9f4ff-15eb-4545-add5-52872923739d	355	66	35	20	doth
3cf15a2c-0443-48af-a781-6600efa9b188	392	66	23	20	not
7f489af2-47c7-49ca-adb7-6ffb8acdfcd5	417	66	32	20	obey
84eb08c0-55bf-4033-aaa3-bb0dc7845366	452	66	24	20	his
a9ad0a14-1355-4613-9c28-3a92b141a913	64	86	33	14	lawa
1768ff7a-4885-47fd-bbe6-60dd889aec0b	64	86	33	14	,
5a675d31-fd21-4cfb-ae92-1f6e72c022c0	99	86	19	14	he
b470b38b-46bb-4fa4-b247-a185863a6704	120	86	52	14	causeth
c0a3bd41-a87a-469c-ac19-c06dc6fe0b10	174	86	17	14	to
913ac727-6024-4792-aaec-66b614e552e8	193	86	19	14	be
9522c8c6-caaa-4752-9c9c-f5d17a9af80f	214	86	77	14	destroyed
d8ba12d3-2923-49da-9ebd-3e18bd76be96	214	86	77	14	;
efe7308b-b0ae-421d-9423-3eeb12474577	293	86	31	14	and
5168db73-b064-4f76-91fe-17b767435d28	326	86	73	14	whosoever
d8767da7-09e4-4b32-8de4-52eeb79cbf21	402	86	33	14	doth
1bc26db7-bf1c-4bf3-b95d-8d18311686eb	437	86	37	14	rebel
bed94c5b-ffed-46aa-b95d-15e3afb57906	64	102	48	12	against
53cd6273-75bf-4d55-97ef-6a9af8ac314c	114	102	35	12	him
454e5337-1d9d-479d-942c-67a215ce1d63	114	102	35	12	,
14c35b1a-7351-4794-8c36-202870786c64	150	102	20	12	he
c75f8734-4a63-43fa-ae23-2c2e3764752c	171	102	27	12	will
74b0f521-d909-4e2d-9272-75c35c8e8364	199	102	35	12	send
