ID	X	Y	Width	Height	Text
367d0452-3b87-4f70-85cb-a4fef097edc9	70	58	38	18	CHAP
23c8ff6d-5f50-4fda-a26a-4b4f77aacce6	70	58	38	18	.
6314ac31-73de-4e82-ba14-008f4456248a	110	58	38	18	VIL
5a19204a-f050-47f2-8c5f-d7dc1dcf61e4	110	58	38	18	.]
25428ff1-5a39-439b-a9ef-fcad716f0f20	228	58	38	14	BOOK
dbd6c5b3-fb96-4c0f-9200-f55aff1ad3b8	268	58	23	14	OF
2b5154b7-6a52-49e6-bc2e-9b346d911d00	293	58	45	14	ALMa
4fde9c7d-5666-4f57-abb9-066a13258994	293	58	45	14	.
a84ee4a1-4bb9-4402-b2c7-fd9e22d4557a	456	58	28	16	287
90f74c61-afc9-4a15-8247-dabf53892bbc	70	80	38	16	there
ed1d80d8-a864-435e-bb7b-43c8f5156de3	110	80	34	16	were
2af52398-9e4b-409a-bf3b-bf06c362069b	146	80	38	16	some
54e1f485-57c0-493b-acf3-e670847ef95b	186	80	48	16	among
dcf52ab3-399e-41ea-bb09-05ea4dd6e1ca	236	80	36	16	them
7f620121-6d97-426e-954d-879e2fe1f041	274	80	30	16	who
4667242d-880c-41a6-972e-fd66aeb63d9c	306	80	56	16	thought
060ecbdc-a5f0-4e63-a0be-1526922390c1	364	80	14	16	to
a2109139-0308-42a8-a3a9-decc9d47c51e	380	80	60	16	question
5bb2486c-e13f-493c-80ba-a1900fd3021e	442	80	44	16	theru
d1c337a9-d6ea-48ce-a576-aae34c3f83b2	442	80	44	16	,
0eb676f9-3912-410d-af16-60bfdbc6bcf0	70	96	30	16	that
279240b9-28f4-4d1c-9342-7ef8683407e5	102	96	20	16	by
5d4f3509-48b9-41e4-b71b-00536b49affe	124	96	36	16	their
d7232021-7982-4919-80d5-49e833606238	162	96	56	16	cunning
3cb5f0ff-e84a-4316-9875-54746e93d80a	220	96	52	16	devices
b9cfb353-7395-4a68-afa3-18ebe877f03b	274	96	32	16	they
f5f7c397-95c5-4701-8e64-38fc20657c69	308	96	42	16	might
6cb842cf-5f43-4ab1-bed3-893ce0688404	352	96	40	16	catch
3e509786-c086-4423-b361-872dcfc668ae	394	96	36	16	thet
3b693b61-59c5-4e78-94c4-a2808d52f0c6	432	96	14	16	in
17b869ea-0e16-48dd-9f4b-ed971efa402c	448	96	36	16	their
d32d1966-0f2d-40ac-ab6f-7d296344b2a8	72	110	43	18	words
416105e6-c2a5-4d5d-945a-3c6fd94137fc	72	110	43	18	,
a5da37f1-6654-49c3-bd5d-ea69062ff6c6	117	110	34	18	that
7a8ab8e4-b66a-4260-a25e-137978a84831	153	110	34	18	they
da8cbfac-a78a-47aa-a30d-678722d6c065	189	110	43	18	might
cfcb872a-4ea3-4a4d-84ba-b8ad5e2dd949	234	110	29	18	find
e83fd9cf-2cf5-4777-a421-d4bae63bc359	266	110	50	18	witness
c0ec7cb3-85e3-43dc-8c89-d530fa3b6d01	317	110	50	18	against
