ID	X	Y	Width	Height	Text
c874fd0a-a73e-4da7-b951-75388cdfec49	72	52	26	16	524
f32b2fa5-abc1-4f72-9eba-fe70e24fac6b	224	54	39	12	BOOK
b03a7fdf-b0ec-4828-8b05-a6a6a445642a	265	54	23	12	OF
17db91b0-4c60-41cd-bc2c-0ce9c8d37c71	289	54	47	12	ETHER
8f0c4c7f-364c-4483-9ed2-0ac4b4fc0df1	74	74	48	16	opened
5e59282b-4f02-454e-8293-55f6859517ea	124	74	28	16	and
f4135af6-7fd5-442e-8d69-78938feedbe9	154	74	22	16	are
4da231c5-216c-454c-970c-a37f36b5661a	178	74	38	16	shut
13dfa229-2a1c-43be-ad3d-b50d416b447f	178	74	38	16	;
79362fa8-882d-4815-8c0d-f9a7c6bd0ffd	218	74	28	16	and
23540f83-c3b9-41b8-b7d3-762536fa8cf6	248	74	16	16	at
1207a6c4-21d4-4e64-a8af-8adc6d868792	266	74	24	16	my
64218055-60ce-462e-a6f9-9aab463e7828	292	74	40	16	word
12605e2b-b996-41fc-9977-24dcae5794a1	292	74	40	16	,
4d28089d-09eb-4d89-b47e-b347918d07b4	334	74	26	16	the
f2727a8f-a17b-4c3f-9f47-3cb8ffb285a1	362	74	38	16	earth
cea203a6-0943-45a6-87be-d54cf2cebdef	402	74	34	16	shall
6e42aab1-aa0f-4ec3-90a9-69c119b0552c	438	74	46	16	shake
fcf807bf-7ece-4fcb-a475-c6f8db0e4f4d	438	74	46	16	;
4477bd36-ceec-49aa-ad8c-b1cc6fdfff71	72	90	28	16	and
4fc2c233-d992-45b0-b6af-ba4af1fb18c8	102	90	16	16	at
ec5ce3be-3177-496b-8415-bd8183f7e20b	120	90	24	16	my
1f259602-b0b2-4c62-8ec0-9bd3bd19b6c1	146	90	74	16	command
8eb21696-5c9c-4497-a968-5ab651cb357c	146	90	74	16	,
f0e43ecf-7289-417c-9822-115a5e1c1098	218	90	24	16	the
bd9adab9-33f2-47c7-848b-30fed033aed5	244	90	76	16	inhabitants
3e9112db-6816-4670-9eb0-e34b34247f56	322	90	50	16	thereof
640e4620-ec3c-420e-80b8-4564b64226ab	374	90	34	16	shall
1ad4b44d-55f3-483b-8339-0fec3bbacf18	410	90	30	16	pass
78bf2df7-ecab-4490-ba5c-fa9295bc869a	442	90	42	16	away
7cb7dcf1-2398-462c-9089-b90c3a5d07ac	442	90	42	16	,
a724d621-d3bb-4425-92d7-ae7bc76c60ae	74	104	31	18	even
b4115ccb-0881-4cb0-8bf2-de7e834a0874	108	104	16	18	so
4c4eb45d-0e0b-4604-a6db-0d57b573de71	126	104	16	18	as
aca8a18c-4179-45cd-a7ce-246329a7b24a	144	104	20	18	by
b73f8d22-465d-4e4f-9582-0598198533fe	166	104	34	18	fire
fe0a24de-ce33-45a6-8ed4-e8a2da1d25d7	166	104	34	18	;
72cd2319-7afc-4ca3-8f2e-595a585082c5	202	104	29	18	and
edb1ce2c-827c-43d4-872c-f981e2d84efa	234	104	18	18	he
cb14076d-b514-4383-87c5-4b24a0ebfafc	254	104	29	18	that
6a333287-eb34-4d4e-80af-11766b719c28	286	104	68	18	believeth
b3bbf518-c114-4213-becb-e01610d79827	355	104	27	18	not
c8ccc321-47ad-4e6f-a5cf-88a495e1d70f	385	104	25	18	my
3708377d-b98a-43ff-b048-9f6d800fc8a2	412	104	47	18	words
9873a28a-ab90-424f-95db-0c79243db7d2	412	104	47	18	,
3f9bf323-d7d8-4304-81fd-aa753b8f0659	461	104	21	18	be
e9d3c9c7-554e-4c5b-bd5f-69e58c21a43b	461	104	21	18	-
fd687520-8cf2-4a74-adf3-38f5ee7f5de2	72	120	49	18	lieveth
cc298b95-931c-4ad2-99c7-1cddbd772c8c	124	120	25	18	not
60b55f22-93e0-48af-b218-eb036c65bf59	151	120	23	18	my
208b8a91-c381-4c01-b36b-176188836a07	176	120	68	18	disciples
5a37b9c1-a223-4f96-8ccb-7958484b0ec3	176	120	68	18	;
36ce3009-3790-4f1f-b1fe-b25653e549b7	245	120	29	18	and
b16f41f9-ff20-4851-a048-95000fdedf90	277	120	11	18	if
8644e33a-659c-4f41-a72b-70ac3d148c2f	290	120	13	18	it
b41d7231-4ac6-4cdc-94f1-f9f2a97f4702	306	120	18	18	so
6a2b8675-da21-4e4a-9aed-665dd71451fb	326	120	18	18	be
6562490f-99a8-41c2-ba74-13bc1f5e6479	347	120	29	18	that
a2c8f3b1-c118-4ace-b0dc-0f4a969037c3	378	120	9	18	I
f9bf3966-aa10-45f1-b7cf-363352bc23f8	389	120	20	18	do
0be07df0-6145-4954-9583-1ca9c4bdcf37	412	120	25	18	not
d7521f93-d301-401a-b5c1-2935e1fd03aa	439	120	45	18	speak
3bda019a-253d-4894-a9fd-47b4c8734f98	439	120	45	18	,
cfd96f74-bc44-468a-b034-ab6d525f05fd	70	134	67	36	jaseye
8ffae4e2-382e-4e4a-b139-b4f4b97b545d	70	134	67	36	;
5be08135-4fd7-46b0-b3ee-934c8064274a	142	134	22	36	for
