ID	X	Y	Width	Height	Text
9e7ee5f4-55db-4fea-bb73-d3b24a05c3a0	74	68	40	17	OEAP
2536b2f7-115a-45e2-9c2d-90793e20381e	74	68	40	17	.
b5dd0e2e-7564-4260-83c7-9b70a96e633c	116	68	30	16	1х
adf03764-837a-4cea-b05e-1448b78b6ad2	116	68	30	16	.]
8acde34d-2f74-4e9e-a5e8-bd4a9baf01dd	230	70	40	12	BOOK
b4172fbc-81a0-473f-be8a-eca1af350f53	272	70	21	12	OF
ff23ec89-4e2e-41b4-8352-01d33f29877b	295	70	47	12	NEPHI
b894a2d8-b4e9-493e-828e-d77d462c6867	295	70	47	12	.
e16cce41-3d40-494b-8aed-33d780605d76	458	68	28	16	475
34cfb1a7-7393-44fa-b00e-54af6e8008c3	74	92	31	14	ples
4b204470-7b1d-438c-8ee9-1967cd0d0abf	74	92	31	14	,
24f6fa2c-54f6-4195-9830-454a3c884cb3	107	92	52	14	neither
89d66291-c344-4b86-8a8c-2f36bf154182	161	92	17	14	by
d523d39d-b7c5-42a9-9e1c-249c4dbd5185	181	92	24	14	the
71421042-0908-4bbd-950c-b25884272aae	207	92	80	14	multitude
3a033881-71a7-4627-9747-b8994e1500eb	207	92	80	14	;
d676e2e2-ed0a-45f3-9300-b61d40436754	289	92	26	14	but
3fdc9a71-1a1f-48a0-a50f-5a290ced0970	317	92	19	14	he
aed69eb7-947d-4c3d-afd1-44bc7b087e00	338	92	37	14	truly
07a204bc-a2ca-48b9-a3b3-13d2f6b9bb27	377	92	33	14	gave
2d43a640-1acc-413e-8f40-a258822ec2d9	412	92	35	14	unto
7dcd43cb-42b7-40c6-85eb-c8ad8badf6ff	448	92	36	14	them
d0a71be6-ed8c-4068-9520-aecfc1259449	74	106	38	14	bread
9fc6d94b-722c-44e3-a5a7-24da54d6e9e4	114	106	17	14	to
0d51571e-2b2c-4813-bd64-6446dd677b8c	133	106	26	14	eat
69715f68-3bd9-4939-94be-08b49e1e558d	133	106	26	14	,
c8a02786-d26b-452a-82e2-a626267ed216	161	106	28	14	and
ce6db52e-b714-4e71-9fdb-c6cd48d5e8fa	191	106	30	14	also
2c90fabe-b9d3-4cc0-a674-b5c18006100c	223	106	33	14	wine
81a849f4-1d27-4e2e-9138-66123f002284	258	106	17	14	to
dfc462ab-02ec-4c8a-bc05-43caa67caf66	277	106	47	14	drink
e248d664-4b09-42dc-81fb-2b5fc8553266	277	106	47	14	;
53fe13b1-873e-43ca-9264-a9d794394a7f	326	106	30	14	and
33faffd0-ced6-42f4-8e4d-73fe09ae514d	357	106	17	14	he
b90ee4aa-0ae2-4af4-a538-3dae5b0b07cc	377	106	28	14	said
323a8fdd-125c-4a81-b22e-52f8f2015da7	406	106	35	14	unto
b2010d0e-5787-4621-97cd-942d8534cc5b	443	106	39	14	them
5adb0100-5003-4031-99a0-3e7f4e3defc1	443	106	39	14	,
8c1c0924-84d4-4a19-bdb1-86f9e66ea6f9	72	120	18	18	he
0e9f8994-0f29-4023-9864-af5a905a6b34	92	120	29	18	that
df512a86-d04f-47f8-a75d-3ac15100780b	124	120	45	18	eateth
9a93e5f6-3611-4b04-a83f-f933f984d518	171	120	27	18	this
a8f131be-6d48-4720-b479-b7c55497768e	200	120	43	18	bread
a49b906e-4334-4563-b1bd-201615dce083	200	120	43	18	,
b70929e0-ba13-4362-b39f-0c0435fdb4da	245	120	45	18	eateth
82db2bc3-a661-482f-b278-894151d17f91	293	120	16	18	of
eb5297ff-bd8d-403b-8ec7-8ee6454e4837	311	120	25	18	my
5121db7c-c1ff-4fca-ac9a-f986194f648a	338	120	36	18	body
47a5d8b1-1817-4eb1-b2d3-ca367acdfe4c	376	120	18	18	to
22b0ff22-48ec-4a6e-b8ad-b90c4ab94073	396	120	20	18	his
8f8cb1ff-3653-4121-a47a-d8d8fee685e4	419	120	36	18	soul
ce4c0fce-4c3c-4733-a592-21ee0a6656d9	419	120	36	18	,
54f85fa8-3c3a-49c4-b4dc-b5cb67b62391	457	120	27	18	and
551cb6e4-4046-4477-920d-31588817399a	72	138	18	12	he
3de44904-bbb8-4303-9f22-d73e84294a3a	92	138	30	12	that
41003a2e-3523-456d-a253-8c738a2de320	123	138	61	12	drinketh
0b1ba167-5463-4409-a74a-5763be861456	186	138	14	12	of
8a848028-68ec-4e15-9b2f-3af00cbc0792	201	138	27	12	this
0065e4ac-77f1-4057-b686-1b8f0f3ba2a3	230	138	36	12	wine
99fefb3a-6f9e-4619-b835-2d8fcdd013cf	230	138	36	12	,
3f8fd99f-26d0-4d07-8f22-d1c98e3e53e1	267	138	60	12	drinketh
2ae87fe4-4bd1-448f-879a-7d7783ea60dd	329	138	13	12	of
b8659b72-002a-4e9a-ac94-2267d50683d8	344	138	24	12	my
692c409c-8a2e-41dc-9e5a-7b4d39ed604a	369	138	39	12	blood
22eb6089-e339-473a-ac78-066afcea9fc6	410	138	17	12	to
3a7d1780-023b-478d-beca-35418e29a5e3	428	138	21	12	his
867934a2-4bb3-4175-b31b-26b0e5ee2926	450	138	32	12	soul
84c61248-116b-41ee-a0bd-d9fa9f61a1c6	450	138	32	12	,
0e1734ef-00ed-4870-8257-01dba2dc84d1	72	151	24	14	and
53db1206-4e73-4582-b9bf-585b775c1c85	98	151	21	13	his
0815d01c-eaf2-46ed-b470-cf001857477c	121	152	29	13	soul
4f45d766-8abf-444f-a817-bb33fe2c71c4	152	152	34	13	shall
c2a02ec6-7209-4d01-9b41-c34de5c418df	187	152	41	13	never
a39f5266-620f-486a-91a1-348949fbf081	230	152	52	13	hunger
426400a4-b791-4343-b362-73de5e91b8d6	283	152	26	13	nor
eaf876a6-a264-4211-be68-90bba2382ca4	311	152	44	13	thirst
a156f07b-4b97-4c8d-b628-c9249b49d5d7	311	152	44	13	,
3f3298fb-8385-48d4-ae4c-f8ea580d624f	356	152	28	13	but
1cbbcf1a-d976-4354-ad05-d6240a95ca78	386	152	36	13	shall
9320c2a8-05da-44fe-8727-5d1cb03ef94d	423	152	18	13	be
02e88c30-ce9a-43ac-9068-c61fa08cc164	442	152	40	14	filled
4ac523d5-8e50-4631-b4a4-0577e9bd0ce0	442	152	40	14	.
a0ea062c-b5f2-48b5-b0f0-7cbd68e44ddf	72	166	32	20	Now
0e42ffe6-716f-4ad3-974f-59532b50a845	107	166	38	20	when
bf2fc0dc-0768-4254-b815-ec2d60997754	147	166	20	20	the
ddd32b3c-163c-49c6-a631-936a4a1401c4	170	166	68	20	multitude
b68e6094-ca72-4efe-850b-ee487c29b46e	240	166	25	20	had
ca3412ad-651d-44bb-98c7-8650dbff0194	267	166	20	20	all
