ID	X	Y	Width	Height	Text
cce655f9-2d65-468e-90e4-3fb7989d6da8	72	48	30	16	838
a6bf79dc-a2bc-468f-ac0c-3011e40e9718	224	50	39	12	BOOL
bb1d0dbe-a85b-4458-9adb-cb00f3c66f95	265	50	24	12	ОТ
04ae84bc-ff73-432c-b9d1-2f866e81ba3a	290	50	48	12	ЛІВ
334b84f9-4897-43d5-ba56-11830b483cda	416	48	46	16	[
ff8423e1-eba9-43d0-9f4e-2768fb585d47	416	48	46	16	CHAP
aac97c88-0e70-40cf-801e-d9938598f142	416	48	46	16	.
508bdc99-2ced-49d9-9d65-93283d897e97	464	48	22	16	1V
c98dc569-3422-48ea-8d0f-e4768197f3a7	464	48	22	16	.
2dfe01a7-d4f8-4069-b6b2-c9f3115056e5	76	70	31	14	Com
6ce1d1c1-5c06-4339-8f0f-d3d5050cda79	109	70	40	14	many
94c8c7ad-606f-4e3a-b8d5-84976ff66bed	151	70	54	14	things
dd35fc9a-2178-4489-acae-7900733d604b	151	70	54	14	;
eebdc7f4-1605-447c-8d8f-ce4bebb9cdce	207	70	31	14	and
8ea6b8db-f0b8-4245-ac76-1d12bcc1ab8a	240	70	23	14	he
2808a9a8-dfb0-4b8f-93be-9b793c64c4b1	265	70	30	14	was
50de3406-ad96-499b-9f23-c08d9a98b70d	296	70	49	14	blessed
74c4c9eb-8fe7-4fe9-b362-19d307b0bfce	347	70	16	14	in
6dd401ec-2c70-4fdb-a085-13abb8ece4eb	365	70	19	14	all
90dbc607-439c-4af0-9751-277b61962bb2	386	70	26	14	the
5addac0e-a851-407b-be58-3fbfd5a76278	414	70	70	14	remander
45fd2da2-1cb0-4212-b2ce-c92271d1b41f	152	86	40	14	And
6fa09b86-3a7a-41fd-a3e4-26a59c54805f	194	86	19	14	he
37e8cd81-6ca5-4dbe-9e3a-708299ef8c8c	215	86	35	14	lived
1b176ef2-3de3-47d8-9c24-3e7f10b2cdc9	252	86	17	14	to
ea0f4467-16ea-44b5-8bea-a1160c1054af	271	86	10	14	a
5fc8aa21-54f9-4a73-84e9-3ddcad18f8bb	283	86	35	14	goor
48b82d2e-2e30-44ec-9fe8-5742ab57f34e	320	86	24	14	oid
3f4ef5b7-2a7d-4116-ad30-aba5b932cf81	346	86	28	14	age
1af2dee0-cc79-4b16-b41f-ca20eb149c32	346	86	28	14	,
83e7df34-f883-4613-b0b9-b8ac84581e06	376	86	30	14	and
31d410aa-0fec-4b65-9f5e-519d254f6206	407	86	40	14	begat
a68afdf7-8394-409e-a890-8ac95d15e0ba	449	86	35	14	Shib
fd84bf46-9237-4c55-b7f3-4269785ba8b7	74	102	37	12	lom
9cc93c16-a63c-40ac-9573-2c3724163b02	74	102	37	12	;
b95af305-a2f6-4f3e-8b9f-4e7ba0e6afa9	113	102	30	12	and
94670a3c-8a3e-43c9-ae32-09eda526d775	145	102	61	12	Shiblom
d5a31e97-e1a3-422f-ae0a-e5d75f7173fa	208	102	57	12	reigned
ff23aee8-1cbb-47ff-8967-beada5a4948f	266	102	21	12	in
dee9c402-7f0f-4676-9b84-2657992cb465	289	102	26	12	his
f2e0101e-2e7a-4ade-bd8c-0a33ff68d9c1	316	102	40	12	stead
29151677-1ed7-4951-b36a-c3a2779adee1	316	102	40	12	.
d6d53b8a-69f3-460c-a3b9-d985d42b1852	372	100	31	14	And
bfbed8bc-f4df-4b2e-ba18-5f60c105ef54	405	100	24	14	the
b199d600-dc6b-4dc1-a546-f98051c7b63b	431	100	55	14	brother
3fc28bce-09c4-44e3-ac4c-46276195571b	76	116	14	14	of
fc322e7b-9dc1-411e-8c42-3c14abf20982	92	116	59	14	Shiblom
9a08f1d2-c26c-4210-bc6d-34493f226580	153	116	56	14	rebelled
b79bfc78-aec2-4880-8d62-6498a6c679b1	211	116	51	14	agninst
a54ef927-2e73-493b-b258-c2bffaf32f29	263	116	38	14	him
5a28792e-b645-456b-b545-ee9432940c7e	263	116	38	14	;
9c77aef9-89d7-4a0c-876f-438752f2d8e4	303	116	28	14	and
2ce3906e-83cd-45e3-8829-fa451c687c63	333	116	40	14	there
2513315a-5c98-41fe-bd0d-ff9bec45d65b	375	116	40	14	began
6806b3be-77b4-437b-82b3-3f88fb7034bb	417	116	23	14	to
58a5675b-ae71-4a24-9e6c-e6e97fa08c0f	442	116	23	14	be
b63a7df7-bce5-42e6-8aeb-05f7c9774735	466	116	16	14	an
4c9ea94a-ce61-404a-8cee-641a2c8eeee7	74	130	68	16	exceeding
09329447-2793-43a9-9dc4-c471a5ba454c	144	130	36	16	great
a603d282-a659-4445-9f13-e65e95b442e8	182	130	28	16	war
fabe2b93-910a-43fd-aab6-71853b78c560	212	130	16	16	in
e9c9bbe1-bfef-4cc1-a895-25389324c5a0	230	130	20	16	all
70bc53f3-7f1d-4228-9c70-6ccae7ecec9d	252	130	22	16	the
c0e54d71-a57a-444f-8e42-20716bafab7c	276	130	36	16	land
3c985838-7c02-427e-b64d-c7e442b64139	276	130	36	16	.
746fc8e5-74ec-4595-892f-1ad6459d5a9a	90	146	16	16	9
580a1ca7-ffcb-4ca3-b6ef-e835b491f853	90	146	16	16	.
8d01f34a-a7af-440e-9178-adb77e5796f4	108	146	30	16	And
4e450b03-cb86-4b55-ab76-8c0ac110e45a	140	146	14	16	it
447b0e54-9de2-4671-a1de-78edd9db10dc	156	146	38	16	came
e82bc032-de13-4e0b-88fe-3c64fcceb088	196	146	16	16	to
d5e04684-04ed-40fc-8dd8-4e695734e859	214	146	30	16	pass
93b5c801-404f-4fe6-8834-636279f1bb41	246	146	30	16	that
b58b7a1f-1862-4780-a203-7c1625d7432e	278	146	26	16	the
76c0d4e9-6079-410d-ae13-3b4603dab5a0	306	146	54	16	brother
7603ef2b-6eba-485f-a022-78695800490c	362	146	14	16	of
dfdec14f-15a2-411f-9bf6-b310ce276281	378	146	58	16	Shiblom
873e777e-b31b-4a05-816f-dd11e7696f18	438	146	46	16	caused
19525509-2020-4d87-a66f-b3d3678b3b1c	74	162	29	18	that
4cc67674-ecdf-4acb-9186-cb6c4d744d4d	106	162	18	18	all
27b84825-8089-4dd7-a5a1-cda4c5a620f1	126	162	25	18	the
6c993210-97f8-4f70-a6bb-e29e2930c1bc	153	162	63	18	prophets
158bceb3-7943-4af3-8189-e504cdc5cc0b	218	162	29	18	who
d02cbfff-b834-4747-9f25-aa5c9403a653	250	162	79	18	prophesied
b6ea19dc-af21-4b03-8df2-3c3d98842187	331	162	20	18	of
896dbd1b-e1eb-4d7a-93b1-e38791a2bd12	353	162	27	18	the
01e96a09-6f76-4d19-87a2-d9f110d84a1f	382	162	86	18	destruction
7b43707a-1845-4710-acd0-3ce5c8538bf2	470	162	18	18	of
52b762de-d3b1-4835-b6e1-848ff67d9e6b	74	178	22	18	the
3833644c-2f40-4e0f-9a33-11dcbc9ae164	99	178	50	18	people
a741b39e-869c-461f-9626-879da5c68690	99	178	50	18	,
3ee413f3-2888-4251-b74e-bf0960cf0524	151	178	50	18	should
e76fbb31-8ba8-465d-b85f-8eb9c6b481da	202	178	16	18	be
aad57e5d-ff38-4402-948f-08c0258447ec	220	178	25	18	put
51673888-c0ef-42be-8376-b0c870f20f12	247	178	16	18	to
772fffaa-5630-4a44-bbc9-931f0a50fee6	265	178	50	18	death
126f2c02-675a-411e-a07b-50687f9711a7	265	178	50	18	;
39c4fec6-28c8-43f3-a012-cbbb910932e6	317	178	29	18	and
81f7f727-7d79-430a-a17a-701b4a8b1b9e	349	178	36	18	there
7f25889b-817c-47de-ac4b-98c07a35d925	387	178	27	18	was
87116664-1e0a-455b-98e2-0bb3ac572320	416	178	36	18	great
2b4d1f34-f6a7-453d-b171-cfc4f568260c	454	178	34	18	cala
293526e5-9a2c-40ab-9254-0891110cf3f1	72	192	36	18	mity
bdb34e3a-36f0-4c9c-8a0f-20d7a41fd999	110	192	20	18	in
eb55af0d-7f00-4931-933f-a714190a9175	133	192	25	18	all
cbdd4154-f7c1-44eb-bf38-302c6a179561	160	192	27	18	the
e4c09844-6305-4aa9-b9e9-e1d15fec14fd	189	192	40	18	land
93980bd9-213b-484c-9882-cb8af1d24757	189	192	40	18	,
49776a4b-7295-4f41-b4c5-6a8737c17207	232	192	25	18	for
c2999088-4a05-40ac-9e9d-787e379f9708	259	192	38	18	they
9adfea8c-7ba4-4325-a317-9bf44a8565c0	299	192	29	18	had
e51983d2-49ca-40d4-a75f-1e6918d8b8ee	331	192	56	18	testified
36e19d4f-11dc-4823-a268-2475358e2f8c	389	192	31	18	that
896048b7-6d10-4099-8535-7952bdc63400	423	192	9	18	a
5040fbe1-d679-4357-98eb-0ff1a48832a3	434	192	52	18	greater
480a43a1-887c-40f5-9e1f-016366d1e935	72	208	38	18	curse
1e6866e2-858c-45ea-b667-08098ba629a7	113	208	47	18	should
f99b7966-65e0-4625-84c9-27ecf65a6db3	162	208	38	18	come
e2cf2f6c-29f3-46d4-be5b-1fda2caf238d	203	208	36	18	upon
f711047d-3e79-4757-95e0-c87cd6e8dd4d	241	208	27	18	the
a9fc6eab-b625-4a00-9935-8c2a1128d071	270	208	36	18	land
a79df76c-aba7-4295-b269-16601158d1e5	270	208	36	18	,
0586380f-626b-4110-9f27-ca42e0021ecf	308	208	27	18	and
3d313d37-ef3a-4c07-ad5b-a34a636dc4f0	338	208	27	18	also
8f575f6c-70bc-45ec-ba29-bf3194dd1fdb	367	208	38	18	upon
4096f611-4aea-448f-b5b8-1714e7c4051d	407	208	25	18	the
00bbb452-96d1-4e8a-82af-785d2ce38502	434	208	52	18	people
c1e75062-6159-43dc-b925-d14d01ce869b	434	208	52	18	,
5e907b2d-cc32-4e9b-bc99-e99a6f5b081e	72	224	29	18	and
ddb2c745-9af8-4ed8-8ea2-170fa34d7ba6	104	224	34	18	that
3f20de86-96d6-4ea8-aea0-bab93c993596	140	224	40	18	there
b956067d-91ed-4f64-a3f7-7d8b6db4a4c6	182	224	52	18	should
d6517dbc-cf47-4b6e-a0f6-e82e2b221f09	236	224	20	18	be
ee775df0-2361-4c2f-8ce5-58e1f1e1d860	259	224	9	18	a
574785e8-bb84-4521-9add-a7330e87c450	270	224	38	18	great
575c3413-9c9d-4c5c-88bf-06588c839d29	311	224	79	18	destruction
acfa5979-b4e7-4e8f-b19c-54e95ea5cdaa	392	224	50	18	among
2a3bcf49-2ae4-4a91-bfce-1bc179992a78	443	224	43	18	them
c63cd18a-1f01-4877-8106-a57d678a4dee	443	224	43	18	,
51a1ceb3-2919-47e1-9c2f-f2429eeba596	72	240	34	18	such
e8ce6f13-7cd2-48a7-ae02-df3de7beaebf	108	240	18	18	an
681d0a7f-8b24-40c2-91ca-c1efdb8e7879	128	240	29	18	one
6448136d-3a02-4eb7-b95e-35ddabc73643	160	240	18	18	as
5a60b3b0-29f2-4f60-807d-c833a3284126	180	240	45	18	never
f0b9ca73-31a4-42d8-b8eb-ab3c52b9595f	227	240	29	18	had
0b36588d-e360-4ad8-9d74-bf1cf3c5ac18	259	240	34	18	been
